date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-09-01,2024,tour-of-samsun,stage,3.0,CLN,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,143.39,141.0,1.19,0.0,0.253,0.0,68.2,0.641,74.0,0.0,0.772,0.0,0.849,0.0,0.0,1742.0,1318.0,1119.0,397.0,1.0,1.0,1.0,1.0,0.0,0.8624,0.8624,0.8624,0.8624,0.0,-1.9,-1.9,0.14,91.0,0.54,454.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,30.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-09-02,2024,tour-of-samsun,stage,4.0,CLN,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,169.01,168.0,0.474,0.0,0.0,0.0,57.3,0.474,110.0,0.0,0.995,0.0,0.995,0.0,0.0,2236.0,2069.0,1348.0,647.0,2.0,2.0,1.0,1.0,0.0,0.7999,0.7999,0.6998,0.3612,0.0,1.3,0.7,0.54,50.0,0.28,602.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,-,0.0,2.0,⛰️  Moy. montagne,0
2024-10-11,2024,tour-de-serbie,stage,1.0,CLN,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,149.83,149.0,0.557,0.0,0.0,0.0,123.0,0.221,22.0,4.55,0.0,0.0,0.0,0.207,0.0,202.0,204.0,114.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.23,0.16,31.0,0.04,92.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-10-12,2024,tour-de-serbie,stage,2.0,CLN,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,174.91,175.0,0.325,0.128,0.0,0.0,54.6,2.48,114.0,3.96,0.0,0.0,0.0,0.128,0.0,153.0,145.0,80.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.08,32.0,0.0,58.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-10-13,2024,tour-de-serbie,stage,3.0,CLN,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,141.45,132.0,0.37,0.0,1.18,0.0,59.4,0.0,72.8,0.0,7.72,0.0,7.72,1.88,0.0,129.0,126.0,89.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.13,0.08,24.0,-0.0,39.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,-,0.0,1.0,🟢  Plat/Sprint,0
2025-02-08,2025,grand-prix-sakiat-sidi-youcef,result,,CLN,0,1.2,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,120.8,121.0,0.0,0.0,0.0,0.0,6.55,0.0,115.0,0.0,0.0,0.0,0.0,0.0,0.0,1365.0,1942.0,900.0,105.0,3.0,1.0,1.0,0.0,0.0,0.9997,0.8298,0.4965,0.0,0.0,1.3,0.97,0.9,74.0,-0.09,679.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2025-02-09,2025,tour-d-algerie-cycliste,stage,1.0,CLN,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,102.53,103.0,0.0,0.0,0.0,0.0,0.103,0.3,102.0,0.0,0.237,0.0,0.0,0.0,0.0,1155.0,770.0,861.0,204.0,0.0,1.0,0.0,1.0,0.0,0.6073,0.6073,0.6073,0.6073,0.0,0.0,0.17,0.58,148.0,1.07,849.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-02-10,2025,tour-d-algerie-cycliste,stage,2.0,CLN,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,139.31,139.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.0,712.0,1118.0,567.0,1.0,0.0,1.0,0.0,0.0,0.9614,0.9614,0.9614,0.0,0.0,3.3,2.27,0.46,90.0,0.43,488.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-02-11,2025,tour-d-algerie-cycliste,stage,3.0,CLN,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,126.57,125.0,0.405,0.0,0.0,0.0,0.502,0.636,125.0,0.0,1.09,0.0,1.42,0.0,0.0,512.0,502.0,1044.0,821.0,0.0,1.0,0.0,0.0,0.0,0.9996,0.9996,0.0,0.0,0.0,1.6,0.93,0.98,57.0,-0.25,143.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-02-12,2025,tour-d-algerie-cycliste,stage,4.0,CLN,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,151.06,151.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,1227.0,1092.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.57,-0.16,24.0,-1.05,42.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-02-13,2025,tour-d-algerie-cycliste,stage,5.0,CLN,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,165.15,165.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,0.0,0.0,1370.0,909.0,906.0,97.0,0.0,0.0,0.0,0.0,1.0,0.8486,0.8486,0.8486,0.8486,0.8486,0.5,0.87,0.96,49.0,0.24,251.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-02-14,2025,tour-d-algerie-cycliste,stage,6.0,CLN,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,110.07,15.5,1.23,0.0,1.35,0.0,0.185,1.6,15.4,0.0,91.9,0.0,92.2,1.35,0.0,820.0,362.0,1196.0,697.0,0.0,0.0,1.0,0.0,0.0,0.9122,0.9122,0.9122,0.0,0.0,0.8,-0.97,-0.58,37.0,0.74,532.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-02-15,2025,tour-d-algerie-cycliste,stage,7.0,CLN,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,7.0,104.89,105.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,647.0,1278.0,778.0,1.0,0.0,0.0,0.0,0.0,0.1255,0.0,0.0,0.0,0.0,-0.5,-0.3,-0.3,10.0,-0.4,144.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-02-16,2025,tour-d-algerie-cycliste,stage,8.0,CLN,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,8.0,187.71,188.0,0.0,0.0,0.0,0.0,2.27,0.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0,1093.0,886.0,476.0,1.0,0.0,0.0,0.0,0.0,0.168,0.0,0.0,0.0,0.0,5.9,2.03,-0.4,77.0,0.09,173.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2025-02-17,2025,tour-d-algerie-cycliste,stage,9.0,CLN,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,9.0,184.57,182.0,0.239,0.0,0.0,0.0,0.689,0.23,182.0,0.0,1.98,0.0,2.18,0.0,0.0,570.0,988.0,568.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.13,0.16,24.0,-0.34,135.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-02-18,2025,tour-d-algerie-cycliste,stage,10.0,CLN,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,10.0,81.02,81.1,0.0,0.0,0.0,0.0,0.549,0.0,80.5,0.0,0.0,0.0,0.0,0.0,0.0,360.0,313.0,184.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.08,24.0,0.1,235.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-02-20,2025,grand-prix-sonatrach,result,,CLN,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,109.59,109.0,1.19,0.0,0.0,0.0,87.0,1.19,21.6,0.0,0.0,0.0,0.0,0.0,0.0,559.0,553.0,182.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.5,0.6,65.0,-0.04,229.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,Other,0.0,1.0,🟢  Plat/Sprint,0
2025-02-22,2025,gp-de-la-ville-d-alger,result,,CLN,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,78.73,79.2,0.0,0.0,0.0,0.0,10.9,0.0,68.3,0.0,0.0,0.0,0.0,0.0,0.0,580.0,580.0,117.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.07,0.0,151.0,0.0,371.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-05-18,2025,circuito-del-porto-trofeo-arvedi,result,,CLN,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,178.81,179.0,0.0,0.0,0.0,0.0,123.0,0.0,55.3,0.0,0.0,0.0,0.0,0.0,0.0,558.0,558.0,47.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17,0.0,131.0,0.0,155.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2025-05-29,2025,oberosterreichrundfahrt,stage,1.0,CLN,1,2.2,FIN,130.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,4.57,4.24,0.303,0.0,0.0,0.0,3.23,0.326,0.451,0.554,0.0,0.0,0.0,0.0,0.0,269.0,17.0,517.0,258.0,0.0,1.0,0.0,0.0,0.0,0.9922,0.9922,0.0,0.0,0.0,8.2,7.4,5.52,269.0,5.52,269.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2025-05-30,2025,oberosterreichrundfahrt,stage,2.0,CLN,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,177.4,171.0,6.12,0.0,0.0,0.0,155.0,3.8,18.0,0.766,0.0,0.0,0.231,0.0,0.0,2031.0,1861.0,766.0,260.0,3.0,1.0,1.0,0.0,0.0,0.9194,0.5823,0.5823,0.0,0.0,0.4,0.33,-0.26,68.0,0.3,527.0,1.0,1,4.57,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,Sprint of large group,3.75,2.0,⛰️  Moy. montagne,0
2025-05-31,2025,oberosterreichrundfahrt,stage,3.0,CLN,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,141.02,131.0,10.4,0.0,0.0,0.0,107.0,9.5,24.2,0.0,0.0,0.0,0.0,0.0,0.0,2285.0,1989.0,732.0,262.0,1.0,3.0,2.0,0.0,0.0,0.9463,0.9463,0.487,0.0,0.0,5.1,-0.6,-1.0,163.0,0.7,670.0,1.0,2,181.97,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,-,3.0,2.0,⛰️  Moy. montagne,0
2025-06-01,2025,oberosterreichrundfahrt,stage,4.0,CLN,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,133.77,119.0,11.4,0.0,0.103,0.0,90.8,9.81,27.5,2.49,3.25,0.0,2.77,0.0,0.0,2413.0,1252.0,1411.0,248.0,1.0,2.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,7.7,6.97,7.6,577.0,0.38,384.0,1.0,2,181.97,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,-,,3.0,🏔️  Haute montagne,0
2025-06-22,2025,nc-serbia,result,,CLN,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,2,181.97,,,,,,,,,,,-,,,,0
2025-06-29,2025,nc-switserland,result,,CLN,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,1,177.4,,,,,,,,,93.0,,Sprint of small group,,,,0
2025-08-24,2025,grand-prix-ordu,result,,CLN,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,86.97,86.4,0.0,0.0,0.0,0.0,0.103,0.0,86.3,0.0,0.781,0.0,0.0,0.0,0.0,2025.0,879.0,1182.0,23.0,2.0,1.0,0.0,0.0,1.0,0.9846,0.9846,0.9846,0.9846,0.9846,-0.74,2.17,1.8,379.0,1.64,1335.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,? km solo,0.0,3.0,🏔️  Haute montagne,0
2025-08-27,2025,tour-of-samsun,stage,1.0,CLN,1,2.2,DNF,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,1.0,138.4,137.0,0.402,0.0,0.0,0.0,91.1,0.497,46.2,0.0,0.639,0.0,0.129,0.129,0.0,771.0,767.0,263.0,4.0,2.0,1.0,0.0,0.0,0.0,0.8286,0.1952,0.0,0.0,0.0,-0.4,-0.47,-0.32,203.0,0.05,471.0,1.0,1,86.97,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2025-08-28,2025,tour-of-samsun,stage,2.0,CLN,0,2.2,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,2.0,124.27,122.0,0.237,0.0,0.0,0.0,34.0,0.237,87.8,0.0,2.41,0.0,1.2,0.0,0.0,993.0,1545.0,1005.0,331.0,5.0,1.0,0.0,0.0,0.0,0.9275,0.8753,0.0,0.0,0.0,0.2,-1.1,-3.14,541.0,0.13,277.0,1.0,2,225.37,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2025-08-29,2025,tour-of-samsun,stage,3.0,CLN,0,2.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,3.0,144.78,143.0,1.01,0.0,0.0,0.0,21.0,1.01,122.0,0.0,0.85,0.0,0.272,0.0,0.0,877.0,1661.0,830.0,3.0,2.0,1.0,0.0,0.0,0.0,0.7973,0.2863,0.0,0.0,0.0,-0.1,-0.13,-0.2,320.0,-1.11,495.0,1.0,2,225.37,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2025-08-30,2025,tour-of-samsun,stage,4.0,CLN,0,2.2,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,4.0,138.95,125.0,0.698,0.0,10.2,0.0,53.7,0.0,72.2,0.0,2.14,0.0,2.23,11.1,0.0,734.0,744.0,128.0,0.0,2.0,0.0,0.0,0.0,0.0,0.6037,0.0,0.0,0.0,0.0,-0.5,-0.27,-0.22,52.0,0.15,258.0,1.0,2,225.37,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2025-09-04,2025,tour-of-kosovo,stage,1.0,CLN,1,2.2,FIN,77.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,144.33,25.6,5.14,0.0,2.17,0.0,3.03,3.91,24.7,0.0,112.0,0.0,113.0,2.9,0.0,1595.0,1566.0,674.0,309.0,1.0,2.0,1.0,0.0,0.0,0.9824,0.9824,0.9824,0.0,0.0,-0.3,3.07,3.52,452.0,0.05,352.0,1.0,2,225.37,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2025-09-05,2025,tour-of-kosovo,stage,2.0,CLN,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,143.74,24.7,3.21,0.0,0.501,0.0,1.89,3.06,24.3,0.0,115.0,0.0,117.0,0.501,0.0,1360.0,1281.0,673.0,309.0,0.0,1.0,1.0,0.0,0.0,0.491,0.491,0.491,0.0,0.0,0.3,-1.23,-1.22,181.0,0.5,748.0,1.0,3,369.7000000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2025-09-06,2025,tour-of-kosovo,stage,3.0,CLN,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,155.93,25.6,2.78,0.0,1.93,0.0,1.73,2.27,24.7,0.0,126.0,0.0,127.0,2.96,0.0,1339.0,1333.0,674.0,319.0,1.0,1.0,0.0,0.0,0.0,0.6238,0.6238,0.0,0.0,0.0,3.6,2.57,1.02,260.0,0.33,563.0,1.0,4,513.44,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2025-09-20,2025,milano-rapallo,result,,CLN,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,179.96,172.0,3.39,0.0,0.0,0.0,76.0,0.414,96.4,2.99,4.32,0.0,4.45,0.0,0.0,1618.0,1694.0,675.0,7.0,1.0,2.0,1.0,0.0,0.0,0.9289,0.9289,0.6374,0.0,0.0,-3.8,-4.9,-3.68,125.0,0.01,91.0,1.0,4,513.44,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,,Sprint of 4 riders,3.0,2.0,⛰️  Moy. montagne,0
2025-09-27,2025,gp-cerami,result,,CLN,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,176.23,136.0,33.6,1.95,0.0,0.0,127.0,22.9,6.19,15.3,4.47,0.0,4.47,0.0,0.0,1409.0,1351.0,149.0,41.0,5.0,0.0,0.0,0.0,0.0,0.932,0.0,0.0,0.0,0.0,2.5,1.2,0.08,98.0,0.12,417.0,1.0,2,288.07000000000005,40.0,0.837,0.0,0.388,0.0,0.388,0.0,0.0,17.0,,-,0.6,1.0,🟢  Plat/Sprint,0
