date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2022-12-22,2022,vuelta-internacional-a-costa-rica,stage,7.0,Global Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,7.0,129.76,130.0,0.0,0.0,0.0,0.0,3.69,0.114,126.0,0.0,0.0,0.0,0.0,0.0,0.0,3553.0,2922.0,3331.0,709.0,3.0,1.0,0.0,0.0,1.0,0.9997,0.9359,0.447,0.447,0.447,1.3,2.67,1.46,237.0,5.02,2763.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,? km solo,0.0,3.0,🏔️  Haute montagne,0
2022-12-23,2022,vuelta-internacional-a-costa-rica,stage,8.0,Global Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,8.0,95.8,70.2,16.7,0.0,8.89,0.0,56.7,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,1936.0,1944.0,1519.0,558.0,2.0,1.0,0.0,1.0,0.0,0.9978,0.9978,0.9978,0.9978,0.0,1.1,3.07,4.96,313.0,-1.42,664.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,-,0.0,3.0,🏔️  Haute montagne,0
2022-12-24,2022,vuelta-internacional-a-costa-rica,stage,9.0,Global Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,9.0,12.45,11.7,0.716,0.0,0.0,0.0,11.7,0.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.0,0.0,2770.0,1820.0,0.0,0.0,0.0,0.0,1.0,0.9974,0.9974,0.9974,0.9974,0.9974,9.1,8.8,8.08,613.0,7.63,950.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,Time trial,0.0,3.0,🏔️  Haute montagne,0
2022-12-25,2022,vuelta-internacional-a-costa-rica,stage,10.0,Global Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,10.0,99.32,96.3,3.71,0.0,0.0,0.0,85.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.0,1409.0,1135.0,1003.0,10.0,0.0,0.0,0.0,0.0,0.9489,0.0,0.0,0.0,0.0,-2.7,-2.93,-0.44,133.0,-0.01,705.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,19.0,-,1.6,1.0,🟢  Plat/Sprint,0
2023-03-04,2023,ster-van-zwolle,result,,Kuil Groenoord Cycling Team - NWVG,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,179.92,137.0,23.0,15.1,1.32,0.376,111.0,2.14,2.01,43.6,3.62,0.0,4.39,1.38,1.23,305.0,305.0,45.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.06,16.0,0.0,98.0,0.0,0,0.0,40.0,0.86,0.864,0.176,0.864,0.141,0.864,0.0,17.0,7.0,Sprint of small group,,1.0,🟢  Plat/Sprint,0
2023-03-12,2023,ronde-van-drenthe,result,,Netherlands,1,1.1,FIN,101.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,142.95,76.8,50.8,11.9,0.656,0.0,85.6,6.77,0.0,35.7,1.21,0.0,3.44,1.07,0.395,234.0,249.0,37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.04,39.0,-0.02,77.0,0.0,1,179.92,125.0,1.482,0.0,0.905,0.0,0.884,0.0,0.0,137.0,6.0,1.9 km solo,0.0,1.0,🟢  Plat/Sprint,0
2023-03-12,2023,dorpenomloop-rucphen,result,,Kuil Groenoord Cycling Team - NWVG,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,176.44,102.0,65.5,1.06,1.54,0.0,90.2,2.05,0.0,49.7,5.96,0.0,7.01,1.54,0.0,225.0,226.0,27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.08,24.0,-0.0,50.0,0.0,1,179.92,40.0,0.0,0.201,0.0,0.067,0.0,0.067,0.0,11.0,11.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2023-03-22,2023,olympias-tour,stage,1.0,Kuil Groenoord Cycling Team - NWVG,1,2.2,FIN,79.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,9.08,0.823,0.0,0.0,0.5,0.0,0.0,0.823,0.0,0.0,7.97,0.0,7.97,0.0,0.5,4.0,5.0,12.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.02,3.0,-0.01,4.0,0.0,2,322.87,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,10.0,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2023-03-23,2023,olympias-tour,stage,2.0,Kuil Groenoord Cycling Team - NWVG,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,157.54,104.0,25.2,24.3,1.62,0.0,118.0,0.646,1.01,15.1,3.08,0.103,3.57,2.38,0.0,305.0,304.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.0,24.0,-0.01,89.0,0.0,3,331.95,7.0,5.605,0.094,0.523,0.0,0.523,0.0,0.0,22.0,14.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2023-03-24,2023,olympias-tour,stage,3.0,Kuil Groenoord Cycling Team - NWVG,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,178.07,140.0,17.9,17.0,1.23,0.0,107.0,2.41,0.576,37.4,1.51,0.0,3.0,0.604,0.996,492.0,491.0,73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.17,0.06,27.0,-0.0,79.0,0.0,4,489.49,7.0,1.717,0.0,0.811,0.0,0.021,0.0,0.0,22.0,13.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-03-25,2023,olympias-tour,stage,4.0,Kuil Groenoord Cycling Team - NWVG,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,163.83,127.0,30.0,3.49,1.02,0.0,70.0,4.81,5.6,52.9,2.47,0.263,3.69,1.01,0.327,519.0,536.0,110.0,3.0,1.0,0.0,0.0,0.0,0.0,0.418,0.0,0.0,0.0,0.0,-0.6,0.0,0.02,22.0,-0.03,99.0,0.0,4,489.49,7.0,0.081,0.0,0.0,0.0,0.0,0.0,0.0,22.0,11.0,2.5 km solo,0.0,1.0,🟢  Plat/Sprint,0
2023-03-26,2023,olympias-tour,stage,5.0,Kuil Groenoord Cycling Team - NWVG,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,175.4,152.0,16.1,2.14,0.0,0.0,109.0,8.62,0.0,33.5,4.2,0.0,4.93,0.143,0.0,1712.0,1712.0,219.0,42.0,3.0,1.0,0.0,0.0,0.0,0.8747,0.2213,0.0,0.0,0.0,1.2,1.0,0.96,94.0,0.15,574.0,0.0,4,489.49,7.0,0.712,0.0,0.356,0.0,0.356,0.0,0.0,22.0,8.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2023-04-15,2023,arno-wallaard-memorial,result,,Kuil Groenoord Cycling Team - NWVG,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,187.89,143.0,35.8,8.32,0.0,0.0,154.0,3.85,0.536,12.7,0.984,0.0,1.03,0.0,0.0,128.0,129.0,6.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,-0.02,13.0,-0.0,26.0,1.0,2,166.62,40.0,3.127,0.0,1.925,0.0,0.843,0.0,0.0,15.0,13.0,23 km solo,0.0,1.0,🟢  Plat/Sprint,0
2023-05-06,2023,ronde-van-overijssel,result,,Kuil Groenoord Cycling Team - NWVG,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,201.32,169.0,12.1,18.5,0.512,0.0,145.0,1.53,3.02,37.7,1.78,0.0,2.19,0.681,0.327,738.0,723.0,82.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.3,0.1,45.0,0.04,150.0,0.0,0,0.0,40.0,8.37,0.0,0.0,0.0,0.0,0.0,0.0,20.0,19.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-05-26,2023,tour-de-la-mirabelle,stage,1.0,Netherlands,0,2.2,,,0.0,,,,,,,7.0,7.0,0.0,0.0,0.0,1.0,160.52,160.0,0.498,0.0,0.421,0.0,111.0,0.295,48.2,0.477,0.0,0.0,0.0,0.421,0.0,1167.0,1182.0,394.0,176.0,2.0,1.0,0.0,0.0,0.0,0.7003,0.5202,0.0,0.0,0.0,0.0,-0.37,-0.22,33.0,0.3,490.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,22.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-05-27,2023,tour-de-la-mirabelle,stage,2.0,Netherlands,0,2.2,,,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,2.0,159.39,159.0,0.0,0.0,0.0,0.0,139.0,0.0,20.4,0.116,0.0,0.0,0.0,0.0,0.0,2964.0,2877.0,989.0,438.0,1.0,4.0,4.0,0.0,0.0,0.9856,0.8799,0.7097,0.0,0.0,0.4,-1.1,0.88,142.0,0.23,1100.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,21.0,Sprint of 16 riders,180.0,2.0,⛰️  Moy. montagne,0
2023-05-28,2023,tour-de-la-mirabelle,stage,3.0,Netherlands,0,2.2,,,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,3.0,178.42,177.0,1.0,0.0,0.0,0.0,155.0,1.0,21.0,1.72,0.0,0.0,0.0,0.0,0.0,1757.0,1772.0,356.0,209.0,8.0,0.0,0.0,0.0,0.0,0.9535,0.0,0.0,0.0,0.0,0.3,0.2,0.14,14.0,0.04,374.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,24.0,Sprint of large group,166.0,2.0,⛰️  Moy. montagne,0
2023-05-29,2023,paris-troyes,result,,Netherlands,0,1.2,,,0.0,,,,,,,-2.0,-2.0,0.0,0.0,0.0,,181.44,175.0,6.8,0.0,0.0,0.0,174.0,1.66,1.71,4.26,0.0,0.0,0.0,0.0,0.0,1948.0,2151.0,384.0,106.0,6.0,2.0,0.0,0.0,0.0,0.9413,0.5053,0.0,0.0,0.0,-0.8,-0.37,-0.12,32.0,0.02,617.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,25.0,-,90.0,2.0,⛰️  Moy. montagne,0
2023-06-21,2023,nc-netherlands-itt,result,,Kuil Groenoord Cycling Team - NWVG,1,NC,FIN,26.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,49.0,25.0,Time trial,,,,0
2023-06-25,2023,nc-ireland,result,,Kuil Groenoord Cycling Team - NWVG,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,1,0.0,,,,,,,,,29.0,,100 km solo,,,,0
2023-07-02,2023,midden-brabant-poort-omloop,result,,Kuil Groenoord Cycling Team - NWVG,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,190.69,110.0,63.7,12.9,0.0,0.0,124.0,2.79,0.0,46.0,4.7,0.0,4.83,0.0,0.0,175.0,172.0,28.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03,-0.06,14.0,0.0,42.0,0.0,1,0.0,40.0,5.457,0.0,2.066,0.0,1.349,0.0,0.0,3.0,21.0,3.5 km solo,0.0,1.0,🟢  Plat/Sprint,0
2023-08-06,2023,world-championship,result,,Netherlands,0,WC,,,0.0,,,,,,,1020.0,1020.0,0.0,0.0,0.0,,127.55,91.4,1.6,7.38,0.0,0.0,58.8,10.1,7.13,17.2,26.2,0.0,28.9,10.4,0.0,1459.0,1471.0,48.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9,-0.83,-0.56,93.0,0.01,573.0,1.0,0,0.0,900.0,3.175,0.0,1.227,0.0,0.678,0.0,0.0,1113.0,16.0,22.3 km solo,1.4,1.0,🟢  Plat/Sprint,0
2023-08-11,2023,world-championship-itt,result,,Netherlands,0,WC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,36.24,35.7,0.0,0.578,0.0,0.0,21.7,0.0,14.4,0.0,0.0,0.0,0.0,0.198,0.0,180.0,117.0,78.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.37,1.12,86.0,0.17,180.0,0.0,0,0.0,455.0,0.539,0.0,0.539,0.0,0.539,0.0,0.0,392.0,21.0,Time trial,57.0,0.0,⏱️  CLM,0
2023-08-27,2023,ronde-van-de-achterhoek,result,,Kuil Groenoord Cycling Team - NWVG,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,199.89,138.0,26.2,13.9,5.22,13.4,106.0,6.23,9.65,42.0,3.55,0.0,4.37,19.5,0.0,486.0,484.0,80.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.04,13.0,-0.01,114.0,0.0,0,0.0,40.0,5.059,2.146,0.873,0.0,0.291,0.0,0.0,20.0,19.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-09-07,2023,okolo-jiznich-cech,stage,1.0,Kuil Groenoord Cycling Team - NWVG,1,2.2,FIN,100.0,0.0,92.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,199.89,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,26.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-09-08,2023,okolo-jiznich-cech,stage,2.0,Kuil Groenoord Cycling Team - NWVG,1,2.2,FIN,103.0,0.0,92.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,199.89,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,25.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-09-09,2023,okolo-jiznich-cech,stage,3.0,Kuil Groenoord Cycling Team - NWVG,1,2.2,FIN,108.0,0.0,92.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,199.89,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,24.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-09-10,2023,okolo-jiznich-cech,stage,4.0,Kuil Groenoord Cycling Team - NWVG,1,2.2,FIN,92.0,0.0,92.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,199.89,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,26.0,? km solo,0.0,1.0,🟢  Plat/Sprint,0
2023-09-20,2023,uec-road-european-championships-itt,result,,Netherlands,0,CC,,,0.0,,,,,,,18.0,18.0,0.0,0.0,0.0,,28.64,12.6,0.557,1.5,2.27,0.0,5.23,0.139,0.0,1.73,12.2,0.0,12.3,2.44,0.0,61.0,62.0,26.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.14,36.0,-0.0,61.0,0.0,5,199.89,70.0,1.359,0.35,0.015,0.35,0.015,0.0,0.0,139.0,21.0,Time trial,7.0,0.0,⏱️  CLM,0
2023-09-24,2023,uec-road-european-championships-me,result,,Netherlands,0,CC,,,0.0,,,,,,,260.0,260.0,0.0,0.0,0.0,,135.23,97.6,17.6,6.85,0.495,0.0,84.7,13.6,0.0,20.9,4.72,0.0,13.5,1.83,0.0,459.0,432.0,44.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.77,0.5,57.0,0.01,68.0,0.0,5,199.89,250.0,0.661,0.022,0.33,0.007,0.165,0.0,0.0,555.0,18.0,12.1 km solo,205.4,1.0,🟢  Plat/Sprint,0
2023-10-08,2023,tour-of-turkey,stage,1.0,Netherlands,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,134.07,133.0,0.489,0.229,0.0,0.0,10.2,0.508,123.0,0.0,0.0,0.0,0.273,0.293,0.0,482.0,452.0,57.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.3,-0.26,76.0,-0.02,206.0,0.0,3,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,,Sprint of large group,257.4,1.0,🟢  Plat/Sprint,0
2023-10-09,2023,tour-of-turkey,stage,2.0,Netherlands,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,166.41,166.0,0.342,0.0,0.0,0.0,0.0,0.328,165.0,1.13,0.0,0.0,0.0,0.0,0.0,2627.0,2548.0,653.0,0.0,2.0,0.0,1.0,1.0,0.0,0.9997,0.6172,0.6172,0.6172,0.0,5.1,0.17,1.08,209.0,-0.06,799.0,0.0,2,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,,Sprint of large group,86.6,2.0,⛰️  Moy. montagne,0
2023-10-10,2023,tour-of-turkey,stage,3.0,Netherlands,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,103.98,86.0,0.83,16.1,0.13,0.0,61.2,0.518,41.3,0.0,1.92,0.0,1.92,0.13,0.0,3470.0,1570.0,1929.0,17.0,1.0,0.0,0.0,0.0,2.0,0.9997,0.9997,0.9997,0.9997,0.9997,14.8,11.53,9.9,397.0,0.35,474.0,0.0,1,0.0,14.0,10.318,0.0,10.318,0.0,9.123,0.0,0.0,160.0,,0.3 km solo,,3.0,🏔️  Haute montagne,0
2023-10-11,2023,tour-of-turkey,stage,4.0,Netherlands,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,165.37,162.0,0.0,2.4,0.0,0.0,40.8,0.171,115.0,8.49,0.853,0.0,0.764,0.0,0.0,1997.0,1998.0,342.0,0.0,6.0,2.0,1.0,0.0,0.0,0.9041,0.9041,0.2471,0.0,0.0,-0.1,-0.17,-0.04,16.0,0.02,841.0,0.0,0,0.0,14.0,1.358,0.0,1.358,0.0,1.358,0.0,0.0,160.0,,Sprint of large group,11.6,2.0,⛰️  Moy. montagne,0
2023-10-12,2023,tour-of-turkey,stage,5.0,Netherlands,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,180.6,180.0,0.581,0.248,0.0,0.0,27.6,0.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,2852.0,2861.0,770.0,0.0,5.0,1.0,1.0,1.0,0.0,0.9401,0.5701,0.5701,0.3367,0.0,-1.4,-1.23,-1.16,178.0,1.22,1315.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,,Sprint of large group,-0.4,2.0,⛰️  Moy. montagne,0
2023-10-13,2023,tour-of-turkey,stage,6.0,Netherlands,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,192.58,192.0,0.233,0.0,0.224,0.0,28.3,1.07,163.0,0.0,0.0,0.0,0.288,0.301,0.0,2211.0,1875.0,426.0,0.0,3.0,2.0,2.0,0.0,0.0,0.9994,0.9994,0.9994,0.0,0.0,8.5,8.53,7.6,401.0,-0.13,433.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2023-10-14,2023,tour-of-turkey,stage,7.0,Netherlands,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,7.0,159.57,158.0,0.647,0.0,0.0,0.0,17.7,0.647,140.0,0.179,1.66,0.0,1.33,0.0,0.0,1369.0,1383.0,572.0,0.0,1.0,0.0,2.0,0.0,0.0,0.6939,0.6939,0.6939,0.0,0.0,0.0,0.0,-0.12,19.0,0.54,337.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,,25.2 km solo,-0.4,2.0,⛰️  Moy. montagne,0
2023-10-15,2023,chrono-des-nations,result,,Netherlands,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,45.47,45.4,0.0,0.0,0.0,0.0,44.6,0.0,0.131,0.62,0.0,0.0,0.0,0.0,0.0,322.0,311.0,150.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,-0.17,-0.06,37.0,0.02,322.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.0,,Time trial,10.6,0.0,⏱️  CLM,0
2023-10-15,2023,tour-of-turkey,stage,8.0,Netherlands,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,8.0,128.91,119.0,0.816,0.739,0.0,0.0,30.1,0.704,85.8,3.4,7.76,0.165,8.1,0.839,0.0,1341.0,1309.0,221.0,-5.0,0.0,2.0,0.0,0.0,0.0,0.4593,0.4593,0.0,0.0,0.0,0.6,1.1,0.72,81.0,0.14,641.0,0.0,0,0.0,14.0,0.739,0.0,0.739,0.0,0.739,0.0,0.0,160.0,,Sprint of large group,257.4,1.0,🟢  Plat/Sprint,0
2024-01-26,2024,tour-of-sharjah,stage,1.0,Universe Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,134.41,18.4,12.4,0.0,0.0,0.0,19.2,4.85,3.14,7.98,100.0,0.0,105.0,0.192,0.0,1299.0,1297.0,496.0,0.0,3.0,0.0,1.0,0.0,0.0,0.8159,0.4633,0.4633,0.0,0.0,0.2,0.03,0.04,16.0,0.31,253.0,0.0,0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,26.0,Other,1.8,1.0,🟢  Plat/Sprint,0
2024-01-27,2024,tour-of-sharjah,stage,2.0,Universe Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,137.03,20.6,4.94,0.0,0.298,0.0,7.24,2.69,16.4,0.0,111.0,0.0,113.0,1.14,0.0,520.0,580.0,193.0,2.0,1.0,0.0,0.0,0.0,0.0,0.2248,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,15.0,0.18,265.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,27.0,Sprint of 26 riders,1.2,1.0,🟢  Plat/Sprint,0
2024-01-28,2024,tour-of-sharjah,stage,3.0,Universe Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,10.14,9.96,0.0,0.0,0.0,0.0,9.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.03,-0.02,1.0,0.0,1.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,24.0,Time trial,1.2,1.0,🟢  Plat/Sprint,0
2024-01-30,2024,tour-of-sharjah,stage,4.0,Universe Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,125.38,39.4,28.0,0.0,0.0,0.0,61.0,4.26,5.47,0.0,54.7,0.0,59.3,1.11,0.0,2154.0,1611.0,543.0,0.0,5.0,2.0,1.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,7.8,8.73,8.0,548.0,0.32,790.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,27.0,? km solo,0.0,3.0,🏔️  Haute montagne,0
2024-01-31,2024,tour-of-sharjah,stage,5.0,Universe Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,95.07,19.3,1.72,0.0,1.68,0.0,4.1,0.391,16.9,0.0,72.3,0.0,53.6,1.68,0.0,549.0,909.0,604.0,133.0,2.0,0.0,0.0,0.0,0.0,0.2387,0.0,0.0,0.0,0.0,-0.3,-0.1,-0.18,30.0,-0.63,470.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,25.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-02-06,2024,colombia-21,stage,1.0,Universe Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,155.71,88.3,67.5,0.0,0.0,0.0,22.9,0.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,960.0,972.0,2516.0,2472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.07,0.22,91.0,-0.04,296.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
