date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-01-22,2023,gp-de-valence,result,,Electro Hiper Europa,1,1.1,FIN,104.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,189.09,187.0,1.28,0.0,0.102,0.0,141.0,0.805,45.9,0.461,0.0,0.0,0.0,0.0,0.0,2111.0,1873.0,777.0,0.0,3.0,1.0,1.0,1.0,0.0,0.9999,0.7897,0.7897,0.7897,0.0,1.4,2.0,1.36,128.0,0.05,57.0,1,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,10.0,Sprint of large group,1.6,2.0,⛰️  Moy. montagne,0
2023-01-25,2023,trofeo-calvia,result,,Electro Hiper Europa,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,149.56,149.0,0.271,0.0,0.0,0.0,138.0,0.652,5.06,5.09,0.173,0.0,0.0,0.0,0.0,3129.0,3137.0,503.0,8.0,4.0,2.0,3.0,0.0,0.0,0.9211,0.8405,0.601,0.0,0.0,0.6,-2.23,-1.64,66.0,0.17,996.0,1,1,189.09,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,9.0,Sprint of small group,1.4,2.0,⛰️  Moy. montagne,0
2023-01-26,2023,trofeo-ses-salines-felanitx,result,,Electro Hiper Europa,1,1.1,FIN,15.0,5.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,158.0,153.0,4.85,0.0,0.0,0.0,83.7,2.25,53.4,18.2,0.0,0.0,0.207,0.539,0.0,1367.0,1396.0,584.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7758,0.7758,0.7758,0.0,0.0,1.1,0.43,0.26,19.0,0.04,284.0,1,2,338.65,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,293.0,10.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-01-27,2023,trofeo-pollenca-port-d-andratx,result,,Electro Hiper Europa,1,1.1,OTL,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,160.85,158.0,3.0,0.0,0.0,0.0,139.0,3.29,14.3,4.84,0.0,0.0,0.0,0.0,0.0,3235.0,3078.0,887.0,2.0,6.0,2.0,1.0,0.0,1.0,0.9995,0.9995,0.7517,0.7517,0.7517,8.6,6.3,3.94,223.0,0.46,917.0,1,3,496.65,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,6.0,23.9 km solo,1.0,3.0,🏔️  Haute montagne,0
2023-01-28,2023,deia-trophy,result,,Electro Hiper Europa,1,1.1,FIN,59.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,122.58,122.0,0.414,0.0,0.0,0.0,94.0,1.55,22.8,3.53,0.0,0.0,0.0,1.0,0.0,1915.0,1927.0,586.0,10.0,0.0,0.0,2.0,0.0,0.0,0.8148,0.8148,0.8148,0.0,0.0,-0.2,0.3,0.12,92.0,0.79,892.0,0,4,657.5,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,7.0,4.1 km solo,1.4,2.0,⛰️  Moy. montagne,0
2023-01-29,2023,trofeo-palma,result,,Electro Hiper Europa,1,1.1,FIN,28.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,141.74,129.0,7.83,2.29,0.0,0.0,47.6,2.87,82.8,3.3,3.19,0.0,3.41,2.57,0.0,935.0,942.0,251.0,0.0,2.0,1.0,0.0,0.0,0.0,0.7243,0.0886,0.0,0.0,0.0,0.0,0.0,0.02,36.0,0.14,438.0,1,5,780.08,125.0,2.016,0.0,2.016,0.0,1.21,0.0,0.0,268.0,9.0,Sprint of large group,4.0,1.0,🟢  Plat/Sprint,0
2023-02-11,2023,vuelta-ciclista-a-la-region-de-murcia,result,,Electro Hiper Europa,1,1.1,FIN,103.0,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,187.21,162.0,13.0,0.0,0.522,0.0,94.9,7.37,71.3,0.962,12.0,0.0,12.6,0.871,0.258,1845.0,1871.0,464.0,1.0,0.0,2.0,2.0,0.0,0.0,0.8819,0.8819,0.8819,0.0,0.0,2.3,1.07,0.6,50.0,-0.04,609.0,1,6,921.82,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,10.0,Sprint of small group,1.4,2.0,⛰️  Moy. montagne,0
2023-02-13,2023,clasica-jaen-paraiso-interior,result,,Electro Hiper Europa,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,178.35,124.0,4.99,5.77,40.9,0.81,67.5,8.6,56.5,0.0,2.19,0.0,2.19,43.6,0.0,2851.0,2827.0,795.0,300.0,1.0,4.0,5.0,0.0,0.0,0.9755,0.9755,0.9755,0.0,0.0,-1.8,-1.23,-0.48,77.0,-0.8,651.0,1,7,1109.03,125.0,4.648,0.875,2.389,0.583,0.489,0.292,0.0,266.0,16.0,36.5 km solo,1.0,2.0,⛰️  Moy. montagne,0
2023-02-23,2023,gran-camino,stage,1.0,Electro Hiper Europa,1,2.1,NR,,0.0,44.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,187.79,186.0,1.54,0.163,0.0,0.0,119.0,0.883,67.2,0.0,0.203,0.0,0.203,0.0,0.0,3055.0,3110.0,754.0,211.0,5.0,3.0,2.0,0.0,0.0,0.9151,0.9151,0.9151,0.0,0.0,0.0,-2.17,-2.24,16.0,0.13,850.0,1,7,1098.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,156.0,3.0,-,1.0,2.0,⛰️  Moy. montagne,0
2023-02-24,2023,gran-camino,stage,2.0,Electro Hiper Europa,1,2.1,FIN,41.0,0.0,44.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,185.76,173.0,4.39,0.196,1.78,0.0,44.7,3.76,130.0,0.0,5.81,0.0,6.98,1.81,0.224,2613.0,2316.0,469.0,1.0,3.0,3.0,1.0,0.0,0.0,0.9997,0.9997,0.7082,0.0,0.0,7.3,7.5,6.06,310.0,0.03,526.0,1,8,1286.08,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,7.0,2.4 km solo,0.75,3.0,🏔️  Haute montagne,0
2023-02-25,2023,gran-camino,stage,3.0,Electro Hiper Europa,1,2.1,FIN,56.0,0.0,44.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,122.06,116.0,3.91,0.168,1.19,0.0,36.6,1.4,82.3,0.0,0.42,0.0,0.243,1.19,0.0,2351.0,2127.0,947.0,295.0,5.0,2.0,2.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,3.8,5.9,5.36,282.0,0.61,1050.0,1,8,1322.28,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,4.0,1.8 km solo,0.6,3.0,🏔️  Haute montagne,0
2023-02-26,2023,gran-camino,stage,4.0,Electro Hiper Europa,1,2.1,FIN,81.0,0.0,44.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,18.03,12.7,4.51,0.388,0.0,0.0,9.61,3.4,4.06,0.282,0.271,0.0,0.364,0.354,0.0,308.0,298.0,318.0,180.0,1.0,0.0,0.0,0.0,0.0,0.5317,0.0,0.0,0.0,0.0,0.8,0.6,0.26,107.0,0.06,308.0,1,8,1286.34,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,11.0,Time trial,4.0,1.0,🟢  Plat/Sprint,0
2023-03-19,2023,trofeu-da-arrabida,result,,Electro Hiper Europa,1,1.2,FIN,16.0,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,182.3,172.0,8.66,0.0,1.72,0.0,66.1,14.1,102.0,0.106,0.0,0.0,0.0,0.0,0.0,1912.0,1828.0,386.0,2.0,3.0,3.0,0.0,0.0,0.0,0.9998,0.9998,0.0,0.0,0.0,3.8,1.43,1.78,80.0,-0.25,540.0,0,4,513.64,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,17.0,-,1.0,2.0,⛰️  Moy. montagne,0
2023-03-22,2023,volta-ao-alentejo,stage,1.0,Electro Hiper Europa,0,2.2,,,0.0,,,,,,,0.0,26.0,25.0,0.0,0.0,1.0,169.41,168.0,0.987,0.0,0.0,0.0,117.0,1.18,50.9,0.0,0.0,0.0,0.0,0.0,0.0,1377.0,1345.0,298.0,15.0,0.0,2.0,0.0,0.0,0.0,0.8728,0.8728,0.0,0.0,0.0,1.9,-0.17,-0.3,46.0,0.15,418.0,1,5,695.94,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,21.0,-,4.0,1.0,🟢  Plat/Sprint,0
2023-03-23,2023,volta-ao-alentejo,stage,2.0,Electro Hiper Europa,0,2.2,,,0.0,,,,,,,0.0,26.0,25.0,0.0,0.0,2.0,170.61,152.0,17.6,0.0,0.289,0.0,35.6,0.0,134.0,0.0,0.355,0.0,0.355,0.289,0.0,1710.0,1822.0,281.0,9.0,2.0,3.0,0.0,0.0,0.0,0.9085,0.9085,0.0,0.0,0.0,-0.6,-0.07,-0.52,25.0,-0.08,346.0,1,5,695.94,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,16.0,-,5.0,2.0,⛰️  Moy. montagne,0
2023-03-24,2023,volta-ao-alentejo,stage,3.0,Electro Hiper Europa,0,2.2,,,0.0,,,,,,,0.0,26.0,25.0,0.0,0.0,3.0,191.78,188.0,3.06,0.75,0.0,0.0,94.6,1.89,95.1,0.0,0.181,0.0,0.181,0.0,0.0,1974.0,1700.0,486.0,132.0,0.0,3.0,1.0,0.0,0.0,0.9996,0.9996,0.8851,0.0,0.0,1.4,1.97,1.18,186.0,0.06,527.0,1,5,695.94,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,20.0,-,5.0,2.0,⛰️  Moy. montagne,0
2023-03-25,2023,volta-ao-alentejo,stage,4.0,Electro Hiper Europa,0,2.2,,,0.0,,,,,,,1.0,26.0,25.0,0.0,0.0,4.0,147.61,141.0,6.03,0.0,0.0,0.0,118.0,2.4,26.9,0.0,0.0,0.0,0.0,0.0,0.0,2336.0,1973.0,853.0,161.0,3.0,3.0,0.0,1.0,0.0,0.9998,0.9998,0.546,0.546,0.0,5.0,3.43,3.12,189.0,0.16,563.0,1,5,695.94,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,22.0,Sprint of small group,4.0,2.0,⛰️  Moy. montagne,0
2023-03-26,2023,volta-ao-alentejo,stage,5.0,Electro Hiper Europa,0,2.2,,,0.0,,,,,,,0.0,26.0,25.0,0.0,0.0,5.0,155.18,148.0,5.21,1.97,0.0,0.0,72.7,3.2,79.2,0.0,0.0,0.0,0.0,0.0,0.0,1477.0,1438.0,470.0,215.0,4.0,1.0,0.0,0.0,0.0,0.899,0.3001,0.0,0.0,0.0,2.8,0.27,-0.4,32.0,0.28,530.0,1,4,508.15,7.0,1.965,0.0,1.882,0.0,1.882,0.0,0.0,24.0,20.0,-,4.0,1.0,🟢  Plat/Sprint,0
2023-04-01,2023,gran-premio-miguel-indurain,result,,Electro Hiper Europa,1,1.Pro,FIN,95.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,203.69,188.0,10.8,2.34,0.0,0.0,135.0,7.05,57.4,1.75,2.66,0.0,2.66,0.0,0.0,3445.0,3442.0,845.0,341.0,4.0,5.0,1.0,0.0,0.0,0.9528,0.9528,0.8068,0.0,0.0,-4.3,-2.17,-3.68,140.0,0.18,733.0,1,1,182.3,200.0,0.728,0.0,0.284,0.0,0.284,0.0,0.0,297.0,12.0,1.9 km solo,4.2,2.0,⛰️  Moy. montagne,0
2023-04-28,2023,vuelta-asturias,stage,1.0,Electro Hiper Europa,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,181.49,179.0,2.0,0.0,0.0,0.0,152.0,2.59,25.6,0.31,0.0,0.0,0.0,0.0,0.0,3071.0,2925.0,838.0,45.0,4.0,3.0,1.0,1.0,0.0,0.9496,0.9496,0.76,0.5591,0.0,0.8,0.77,-1.86,32.0,0.11,778.0,1,1,203.69,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,19.0,2 km solo,4.2,2.0,⛰️  Moy. montagne,0
2023-04-29,2023,vuelta-asturias,stage,2.0,Electro Hiper Europa,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,182.54,172.0,10.5,0.0,0.0,0.0,75.0,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,3257.0,2920.0,1178.0,11.0,1.0,2.0,1.0,0.0,1.0,0.8869,0.8869,0.8869,0.8869,0.8869,-8.2,-7.4,-5.38,35.0,0.61,848.0,1,1,203.69,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,17.0,20 km solo,0.2,2.0,⛰️  Moy. montagne,0
2023-04-30,2023,vuelta-asturias,stage,3.0,Electro Hiper Europa,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,146.95,146.0,0.442,0.0,0.0,0.0,77.9,1.69,67.1,0.0,0.448,0.0,0.448,0.0,0.0,2437.0,2561.0,724.0,24.0,2.0,3.0,2.0,0.0,0.0,0.9775,0.9775,0.8693,0.0,0.0,-1.2,-2.33,-0.54,59.0,-0.21,707.0,1,1,203.69,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.0,16.0,7.4 km solo,0.2,2.0,⛰️  Moy. montagne,0
2023-05-26,2023,gp-internacional-beiras-e-serra-da-estrela,stage,2.0,Electro Hiper Europa,0,2.2,,,0.0,,,,,,,3.0,9.0,3.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,18.0,19.0,Sprint of large group,,,,0
2023-05-27,2023,gp-internacional-beiras-e-serra-da-estrela,stage,3.0,Electro Hiper Europa,0,2.2,,,0.0,,,,,,,3.0,9.0,3.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,18.0,16.0,Sprint of large group,,,,0
2023-05-28,2023,gp-internacional-beiras-e-serra-da-estrela,stage,4.0,Electro Hiper Europa,0,2.2,,,0.0,,,,,,,0.0,9.0,3.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,18.0,14.0,-,,,,0
2023-05-30,2023,mercan-tour-classic-alpes-maritimes,result,,Electro Hiper Europa,1,1.1,FIN,60.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,167.59,166.0,0.543,0.0,0.0,0.0,140.0,0.0,18.8,7.5,1.34,0.0,0.311,0.0,0.0,4733.0,3461.0,1679.0,147.0,0.0,2.0,0.0,0.0,3.0,0.9965,0.9965,0.9965,0.9965,0.9965,0.4,5.13,5.9,291.0,-0.42,678.0,1,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,21.0,6.9 km solo,0.6,3.0,🏔️  Haute montagne,0
2023-06-01,2023,ronde-de-l-oise,stage,1.0,Electro Hiper Europa,1,2.2,FIN,74.0,0.0,59.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,147.11,145.0,1.61,0.0,0.0,0.0,140.0,3.85,0.0,0.556,0.0,0.0,0.131,2.32,0.0,1301.0,1311.0,181.0,42.0,6.0,0.0,0.0,0.0,0.0,0.9277,0.0,0.0,0.0,0.0,5.6,1.73,0.38,97.0,-0.09,228.0,1,1,167.59,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,24.0,-,4.0,1.0,🟢  Plat/Sprint,0
2023-06-02,2023,ronde-de-l-oise,stage,2.0,Electro Hiper Europa,1,2.2,FIN,73.0,0.0,59.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,185.13,175.0,9.83,0.177,0.0,0.0,164.0,1.24,19.5,0.223,0.0,0.0,0.0,0.0,0.0,1427.0,1472.0,193.0,33.0,5.0,0.0,0.0,0.0,0.0,0.8211,0.0,0.0,0.0,0.0,-4.0,-2.23,-0.88,61.0,0.01,427.0,1,2,314.70000000000005,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,17.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-06-03,2023,ronde-de-l-oise,stage,3.0,Electro Hiper Europa,1,2.2,FIN,86.0,0.0,59.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,192.35,169.0,23.0,0.192,0.0,0.0,174.0,10.8,5.45,1.91,0.0,0.0,0.199,0.202,0.0,1327.0,1374.0,217.0,26.0,4.0,0.0,0.0,0.0,0.0,0.7493,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,45.0,-0.06,489.0,1,3,499.83,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-06-04,2023,ronde-de-l-oise,stage,4.0,Electro Hiper Europa,1,2.2,FIN,43.0,0.0,59.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,160.88,160.0,0.24,0.214,0.0,0.0,156.0,2.29,0.0,2.14,0.0,0.0,0.0,0.344,0.0,1431.0,1468.0,162.0,32.0,9.0,0.0,0.0,0.0,0.0,0.9685,0.0,0.0,0.0,0.0,-0.6,-2.73,-1.8,117.0,0.0,324.0,1,4,692.1800000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,18 km solo,0.0,1.0,🟢  Plat/Sprint,0
2023-06-13,2023,cic-mont-ventoux,result,,Electro Hiper Europa,1,1.Pro,FIN,78.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,98.34,96.4,1.86,0.0,0.0,0.0,76.3,0.0,2.85,19.1,0.0,0.0,0.0,0.0,0.0,2651.0,974.0,1894.0,217.0,2.0,0.0,1.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,9.6,8.67,7.98,421.0,0.42,1070.0,1,5,853.0600000000001,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,18.0,Sprint of 5 riders,0.6,3.0,🏔️  Haute montagne,0
2023-06-23,2023,nc-spain-itt,result,,Electro Hiper Europa,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,31.87,31.7,0.0,0.0,0.0,0.0,16.3,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,251.0,252.0,675.0,532.0,1.0,0.0,0.0,0.0,0.0,0.9825,0.0,0.0,0.0,0.0,0.2,0.8,0.78,57.0,-0.0,251.0,0,6,951.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,Time trial,0.0,0.0,⏱️  CLM,0
2023-06-25,2023,nc-netherlands,result,,Electro Hiper Europa,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,6,951.4,,,,,,,,,148.0,,7 km solo,,,,0
2023-06-25,2023,nc-spain,result,,Electro Hiper Europa,1,NC,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,117.82,113.0,1.73,0.925,0.0,0.0,81.1,0.0,33.9,0.0,0.0,0.0,2.14,2.65,0.0,1970.0,1864.0,1256.0,683.0,4.0,3.0,1.0,0.0,0.0,0.9998,0.7951,0.6686,0.0,0.0,5.0,3.23,2.48,154.0,0.23,796.0,0,6,951.4,100.0,0.982,0.0,0.279,0.0,0.279,0.0,0.0,118.0,,? km solo,0.2,2.0,⛰️  Moy. montagne,0
2023-07-13,2023,gp-int-torres-vedras,stage,1.0,Electro Hiper Europa,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,8.1,6.03,0.267,0.348,0.0,1.42,7.68,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,115.0,146.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.43,-0.5,39.0,-0.02,113.0,1,2,216.16,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2023-07-14,2023,gp-int-torres-vedras,stage,2.0,Electro Hiper Europa,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,156.01,152.0,2.7,0.847,0.0,0.0,72.9,4.12,78.5,0.0,0.213,0.0,0.0,0.0,0.0,1985.0,2113.0,345.0,1.0,1.0,4.0,0.0,0.0,0.0,0.8053,0.4432,0.0,0.0,0.0,1.2,0.33,0.1,113.0,0.04,836.0,1,1,117.82,7.0,0.389,0.036,0.031,0.036,0.0,0.0,0.0,22.0,26.0,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2023-07-15,2023,gp-int-torres-vedras,stage,3.0,Electro Hiper Europa,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,144.63,138.0,6.72,0.0,0.0,0.0,112.0,7.53,23.2,1.57,0.0,0.0,0.0,0.0,0.0,2043.0,2037.0,161.0,8.0,11.0,0.0,0.0,0.0,0.0,0.9719,0.0,0.0,0.0,0.0,-1.8,-4.27,-0.32,21.0,0.17,674.0,1,1,117.82,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,24.0,-,0.6,2.0,⛰️  Moy. montagne,0
2023-07-16,2023,gp-int-torres-vedras,stage,4.0,Electro Hiper Europa,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,180.64,172.0,7.67,0.862,0.0,0.0,106.0,8.81,61.9,4.11,0.0,0.0,0.0,0.0,0.0,2992.0,2448.0,644.0,1.0,7.0,1.0,1.0,1.0,0.0,0.9998,0.9998,0.9998,0.9998,0.0,9.4,5.37,5.98,339.0,-0.07,640.0,1,1,117.82,7.0,0.275,0.0,0.0,0.0,0.0,0.0,0.0,22.0,22.0,-,0.0,3.0,🏔️  Haute montagne,0
2023-07-25,2023,prueba-villafranca,result,,Electro Hiper Europa,0,1.1,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,166.68,164.0,2.15,1.39,0.0,0.0,155.0,5.41,0.0,4.39,0.0,0.0,0.285,2.85,0.0,2497.0,2487.0,404.0,93.0,1.0,6.0,0.0,0.0,0.0,0.9373,0.9373,0.0,0.0,0.0,1.3,-0.07,-0.72,31.0,0.04,602.0,1,1,117.82,125.0,0.377,0.0,0.119,0.0,0.119,0.0,0.0,192.0,17.0,Sprint à deux,0.6,2.0,⛰️  Moy. montagne,0
2023-07-26,2023,vuelta-a-castilla-y-leon,stage,1.0,Electro Hiper Europa,1,2.1,FIN,85.0,0.0,93.0,0.0,,,,,3.0,3.0,0.0,0.0,0.0,1.0,169.13,168.0,0.0,0.0,1.18,0.0,127.0,1.96,39.0,0.0,0.319,0.0,0.319,1.18,0.0,2429.0,2364.0,1750.0,984.0,3.0,1.0,0.0,2.0,0.0,0.9625,0.7066,0.5424,0.5424,0.0,4.0,-0.57,1.34,121.0,0.92,937.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,27.0,Sprint of small group,1.6,2.0,⛰️  Moy. montagne,0
2023-07-27,2023,vuelta-a-castilla-y-leon,stage,2.0,Electro Hiper Europa,1,2.1,FIN,89.0,0.0,93.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,2.0,185.93,184.0,1.03,1.27,0.0,0.0,96.1,0.122,89.2,0.488,0.0,0.0,0.0,0.0,0.0,2374.0,2183.0,1851.0,753.0,1.0,0.0,0.0,1.0,1.0,0.79,0.79,0.79,0.79,0.4407,0.9,-1.6,-2.12,14.0,0.19,307.0,1,1,169.13,14.0,0.099,0.0,0.099,0.0,0.099,0.0,0.0,123.0,29.0,Sprint à deux,2.2,2.0,⛰️  Moy. montagne,0
2023-07-30,2023,circuito-de-getxo,result,,Electro Hiper Europa,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,200.4,181.0,18.5,0.42,0.0,0.0,60.7,35.9,86.2,8.81,0.0,0.0,0.19,8.03,0.0,2394.0,2338.0,217.0,1.0,7.0,2.0,0.0,0.0,0.0,0.9335,0.9335,0.0,0.0,0.0,5.4,1.8,1.12,65.0,-0.0,529.0,0,2,355.06,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,23.0,16 km solo,1.6,2.0,⛰️  Moy. montagne,0
2023-08-15,2023,vuelta-a-burgos,stage,1.0,Electro Hiper Europa,1,2.Pro,FIN,94.0,0.0,82.0,0.0,,,,,0.0,8.0,8.0,0.0,0.0,1.0,160.78,160.0,0.162,0.0,0.0,0.0,127.0,1.77,31.7,0.752,0.0,0.0,0.477,0.0,0.0,1403.0,1361.0,978.0,777.0,6.0,1.0,0.0,0.0,0.0,0.8308,0.8308,0.0,0.0,0.0,-0.2,-1.47,-0.38,49.0,0.06,374.0,1,3,555.46,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-08-17,2023,vuelta-a-burgos,stage,3.0,Electro Hiper Europa,1,2.Pro,FIN,99.0,0.0,82.0,0.0,,,,,0.0,8.0,8.0,0.0,0.0,3.0,183.37,174.0,8.78,0.0,0.306,0.0,136.0,0.352,47.2,0.0,0.0,0.0,0.0,0.306,0.0,3115.0,3510.0,1499.0,571.0,3.0,3.0,1.0,0.0,1.0,0.9759,0.7939,0.7939,0.7939,0.7939,0.2,0.13,-1.2,147.0,-0.49,760.0,1,4,716.24,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,22.0,Sprint of small group,1.6,2.0,⛰️  Moy. montagne,0
2023-08-18,2023,vuelta-a-burgos,stage,4.0,Electro Hiper Europa,1,2.Pro,FIN,69.0,0.0,82.0,0.0,,,,,0.0,8.0,8.0,0.0,0.0,4.0,154.79,154.0,1.14,0.0,0.0,0.0,129.0,0.145,25.4,0.0,0.0,0.0,0.134,0.134,0.0,2228.0,1712.0,1058.0,522.0,0.0,2.0,3.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,7.0,4.2,3.28,218.0,0.1,877.0,1,5,899.61,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
