date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-03-15,2019,istrian-spring-tour,stage,1.0,Adria Mobil,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,157.06,157.0,0.0,0.454,0.0,0.0,79.0,0.746,77.4,0.0,0.0,0.0,0.0,0.0,0.0,1728.0,1448.0,414.0,0.0,2.0,2.0,1.0,0.0,0.0,0.9997,0.9997,0.4442,0.0,0.0,7.2,5.3,5.02,253.0,0.63,637.0,1.0,8,1178.29,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-03-16,2019,istrian-spring-tour,stage,2.0,Adria Mobil,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,158.81,158.0,0.21,0.0,0.0,0.0,50.4,0.711,107.0,0.0,0.285,0.0,0.0,0.0,0.0,2065.0,1740.0,450.0,9.0,3.0,0.0,3.0,0.0,0.0,0.9904,0.9904,0.9904,0.0,0.0,0.0,4.23,5.42,352.0,0.3,540.0,1.0,8,1178.29,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,,-,10.6,2.0,⛰️  Moy. montagne,0
2019-03-17,2019,istrian-spring-tour,stage,3.0,Adria Mobil,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,159.6,160.0,0.0,0.0,0.0,0.0,20.8,0.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.0,1642.0,360.0,-2.0,4.0,3.0,0.0,0.0,0.0,0.9022,0.9022,0.0,0.0,0.0,-0.4,-0.4,-0.62,17.0,-0.33,514.0,1.0,8,1178.29,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,,-,2.6,2.0,⛰️  Moy. montagne,0
2019-04-07,2019,gp-adria-mobil,result,,Adria Mobil,0,1.2,,,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,181.57,168.0,11.5,1.9,0.0,0.0,130.0,7.21,37.8,5.19,0.0,0.0,0.513,1.78,0.0,2538.0,2574.0,622.0,149.0,2.0,2.0,2.0,0.0,0.0,0.86,0.86,0.2306,0.0,0.0,-1.6,-0.2,-0.04,114.0,0.78,955.0,1.0,3,487.98,40.0,0.915,0.0,0.915,0.0,0.435,0.0,0.0,13.0,,-,1.2,2.0,⛰️  Moy. montagne,0
2019-04-12,2019,circuit-des-ardennes,stage,1.0,Adria Mobil,0,2.2,,,0.0,,,,,,,3.0,4.0,0.0,0.0,0.0,1.0,189.32,160.0,28.9,0.0,0.31,0.0,165.0,2.67,22.0,0.0,0.0,0.0,0.0,0.0,0.0,2350.0,2341.0,309.0,100.0,7.0,2.0,0.0,0.0,0.0,0.9511,0.8684,0.0,0.0,0.0,1.9,0.73,0.54,107.0,-0.07,512.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,,Sprint of large group,12.6,2.0,⛰️  Moy. montagne,0
2019-04-13,2019,circuit-des-ardennes,stage,2.0,Adria Mobil,0,2.2,,,0.0,,,,,,,0.0,4.0,0.0,0.0,0.0,2.0,157.52,125.0,32.4,0.0,0.0,0.0,134.0,6.02,17.0,0.86,0.185,0.0,0.185,0.0,0.0,2621.0,2815.0,482.0,135.0,3.0,5.0,1.0,0.0,0.0,0.9668,0.9668,0.5792,0.0,0.0,1.5,-5.03,-4.54,293.0,-0.42,634.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,,-,13.2,2.0,⛰️  Moy. montagne,0
2019-04-14,2019,circuit-des-ardennes,stage,4.0,Adria Mobil,0,2.2,,,0.0,,,,,,,1.0,4.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,49.0,,Sprint of large group,,,,0
2019-04-14,2019,circuit-des-ardennes,stage,3.0,Adria Mobil,0,2.2,,,0.0,,,,,,,0.0,4.0,0.0,0.0,0.0,3.0,59.52,52.5,6.33,0.0,0.0,0.0,48.2,4.58,6.01,0.0,0.838,0.0,0.838,0.0,0.0,955.0,837.0,297.0,139.0,5.0,0.0,0.0,0.0,0.0,0.999,0.0,0.0,0.0,0.0,8.8,4.03,2.28,174.0,0.24,806.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,,-,3.6,1.0,🟢  Plat/Sprint,0
2019-04-18,2019,banja-luka-belgrade-i,stage,1.0,Adria Mobil,1,2.1,FIN,43.0,0.0,,,,,,,0.0,20.0,3.0,0.0,0.0,1.0,193.79,192.0,1.32,0.0,0.109,0.457,24.0,2.83,165.0,0.0,0.0,0.0,0.0,2.08,0.0,1257.0,661.0,689.0,70.0,1.0,0.0,1.0,0.0,0.0,0.9745,0.9745,0.9745,0.0,0.0,3.0,0.03,1.62,297.0,0.01,151.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,0.8 km solo,3.6,1.0,🟢  Plat/Sprint,0
2019-04-19,2019,banja-luka-belgrade-i,stage,2.0,Adria Mobil,1,2.1,FIN,75.0,0.0,,,,,,,0.0,20.0,3.0,0.0,0.0,2.0,153.34,148.0,0.0,0.0,3.39,0.0,66.9,0.0,83.7,0.0,2.15,0.0,2.44,0.729,0.0,1125.0,1298.0,390.0,79.0,0.0,2.0,0.0,0.0,0.0,0.7018,0.7018,0.0,0.0,0.0,-0.1,0.33,0.04,31.0,-0.26,311.0,1.0,1,193.79,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,-,3.0,1.0,🟢  Plat/Sprint,0
2019-04-20,2019,banja-luka-belgrade-i,stage,3.0,Adria Mobil,1,2.1,FIN,92.0,0.0,,,,,,,3.0,20.0,3.0,0.0,0.0,3.0,171.39,171.0,0.294,0.0,0.0,0.0,21.4,0.488,149.0,0.0,0.0,0.0,0.304,0.304,0.0,550.0,431.0,234.0,79.0,1.0,0.0,0.0,0.0,0.0,0.9869,0.0,0.0,0.0,0.0,-0.2,-0.23,0.1,91.0,-0.01,198.0,1.0,2,347.13,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,-,3.0,1.0,🟢  Plat/Sprint,0
2019-04-21,2019,banja-luka-belgrade-i,stage,4.0,Adria Mobil,1,2.1,DNF,,0.0,,,,,,,14.0,20.0,3.0,0.0,0.0,4.0,182.12,156.0,19.8,0.544,1.81,0.0,31.1,8.76,120.0,16.4,5.61,0.0,6.48,1.98,0.0,595.0,605.0,189.0,88.0,1.0,0.0,0.0,0.0,0.0,0.2468,0.0,0.0,0.0,0.0,0.6,0.03,0.0,33.0,-0.05,217.0,1.0,3,518.52,14.0,0.772,0.0,0.441,0.0,0.221,0.0,0.0,26.0,,-,3.6,1.0,🟢  Plat/Sprint,0
2019-05-05,2019,entre-brenne-et-montmorillonnais,result,,,1,1.2,FIN,38.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,184.86,167.0,18.3,0.0,0.0,0.0,177.0,0.0,8.08,0.0,0.0,0.0,0.0,0.0,0.0,1303.0,1455.0,223.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.47,-0.7,80.0,-0.2,339.0,,4,700.64,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,Sprint of large group,,,,0
2019-06-02,2019,rund-um-koln,result,,Adria Mobil,1,1.1,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,209.01,172.0,26.0,2.88,0.177,0.151,143.0,5.73,4.76,41.1,8.3,0.0,8.33,0.43,0.272,2713.0,2716.0,376.0,39.0,8.0,1.0,1.0,0.0,0.0,0.8138,0.6723,0.3272,0.0,0.0,-0.5,-0.13,0.1,32.0,0.3,752.0,1.0,1,184.86,125.0,2.64,0.0,1.522,0.0,0.914,0.0,0.0,98.0,,-,12.6,2.0,⛰️  Moy. montagne,0
2019-06-07,2019,nc-slovenia-itt,result,,Adria Mobil,0,NC,,,0.0,,,,,,,13.0,13.0,0.0,0.0,0.0,,42.65,40.3,0.87,0.0,0.0,0.0,34.9,0.224,0.0,3.87,0.0,0.0,0.0,1.45,0.0,98.0,99.0,300.0,276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.14,42.0,-0.0,98.0,0.0,1,209.01,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,Time trial,3.8,0.0,⏱️  CLM,0
2019-06-07,2019,tour-of-bihor-bellotto,stage,1.0,Adria Mobil,1,2.1,FIN,79.0,0.0,82.0,0.0,,,,,14.0,77.0,63.0,0.0,0.0,1.0,163.27,160.0,3.53,0.0,0.0,0.0,123.0,3.97,35.8,0.711,0.0,0.0,0.168,0.0,0.0,835.0,833.0,292.0,89.0,0.0,1.0,0.0,0.0,0.0,0.8243,0.7921,0.0,0.0,0.0,0.3,0.17,-0.06,405.0,-0.05,235.0,1.0,1,209.01,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,,-,3.4,1.0,🟢  Plat/Sprint,0
2019-06-11,2019,tour-de-hongrie,prologue,,Adria Mobil,1,2.1,FIN,61.0,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,,3.51,3.4,0.0,0.0,0.0,0.0,0.0,2.14,0.0,1.3,0.0,0.0,0.0,0.0,0.0,5.0,7.0,108.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.03,-0.06,5.0,-0.06,5.0,0.0,2,372.28,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,6.4,0.0,⏱️  CLM,0
2019-06-12,2019,tour-de-hongrie,stage,1.0,Adria Mobil,1,2.1,FIN,33.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,1.0,193.78,186.0,5.87,1.49,0.0,0.0,88.7,4.93,91.2,8.67,0.0,0.0,0.544,0.0,0.231,1924.0,1893.0,564.0,101.0,2.0,0.0,2.0,0.0,0.0,0.8742,0.8742,0.8742,0.0,0.0,0.9,0.77,0.24,53.0,0.13,333.0,0.0,3,375.79,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,,-,13.2,2.0,⛰️  Moy. montagne,0
2019-06-13,2019,tour-de-hongrie,stage,2.0,Adria Mobil,1,2.1,FIN,46.0,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,2.0,201.6,201.0,0.302,0.0,0.236,0.0,96.4,7.21,97.1,0.693,0.394,0.0,0.407,0.0,0.156,2315.0,2325.0,690.0,126.0,4.0,0.0,2.0,0.0,0.0,0.8086,0.8086,0.8086,0.0,0.0,0.0,-0.1,-0.38,17.0,0.16,363.0,0.0,4,569.5699999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,,-,13.8,2.0,⛰️  Moy. montagne,0
2019-06-19,2019,tour-of-slovenia,stage,1.0,Adria Mobil,1,2.HC,FIN,124.0,0.0,109.0,0.0,,,,,0.0,25.0,25.0,0.0,0.0,1.0,166.56,141.0,24.4,0.0,0.0,0.967,102.0,1.54,57.1,4.45,0.0,0.0,0.0,0.967,0.0,2392.0,2452.0,623.0,183.0,4.0,2.0,1.0,0.0,0.0,0.9187,0.6249,0.6249,0.0,0.0,0.2,0.0,-0.04,86.0,-0.12,718.0,1.0,5,771.17,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,,Sprint of large group,1.8,2.0,⛰️  Moy. montagne,0
2019-06-20,2019,tour-of-slovenia,stage,2.0,Adria Mobil,1,2.HC,FIN,115.0,0.0,109.0,0.0,,,,,0.0,25.0,25.0,0.0,0.0,2.0,145.92,114.0,29.8,0.381,0.0,0.0,103.0,12.2,24.2,2.68,0.969,0.0,0.93,1.28,0.0,2116.0,2187.0,731.0,198.0,2.0,1.0,2.0,0.0,0.0,0.8703,0.8703,0.8703,0.0,0.0,-2.0,-1.13,-0.22,103.0,0.25,844.0,1.0,6,937.73,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,,Sprint of large group,1.2,2.0,⛰️  Moy. montagne,0
2019-06-21,2019,tour-of-slovenia,stage,3.0,Adria Mobil,1,2.HC,FIN,77.0,0.0,109.0,0.0,,,,,0.0,25.0,25.0,0.0,0.0,3.0,169.01,160.0,8.29,0.0,0.348,0.0,130.0,4.59,20.9,9.75,0.468,0.0,0.564,3.06,0.166,2292.0,2227.0,834.0,266.0,1.0,0.0,3.0,0.0,0.0,0.8764,0.8764,0.8764,0.0,0.0,0.4,-0.57,-1.22,60.0,0.16,502.0,1.0,7,1083.65,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,,? km solo,1.2,2.0,⛰️  Moy. montagne,0
2019-06-22,2019,tour-of-slovenia,stage,4.0,Adria Mobil,1,2.HC,FIN,104.0,0.0,109.0,0.0,,,,,0.0,25.0,25.0,0.0,0.0,4.0,153.79,141.0,10.3,0.0,0.0,0.0,126.0,4.44,18.7,2.05,1.91,0.0,1.94,0.0,0.157,2879.0,2851.0,900.0,42.0,1.0,2.0,2.0,0.0,1.0,0.8513,0.8513,0.8513,0.8513,0.8513,-4.0,-6.17,-6.0,1.0,0.16,943.0,1.0,8,1252.66,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2019-06-23,2019,tour-of-slovenia,stage,5.0,Adria Mobil,1,2.HC,FIN,93.0,0.0,109.0,0.0,,,,,0.0,25.0,25.0,0.0,0.0,5.0,166.56,140.0,26.0,0.528,0.0,0.0,128.0,1.83,28.3,7.4,0.182,0.0,0.521,0.768,0.0,2125.0,2226.0,622.0,137.0,0.0,1.0,2.0,0.0,0.0,0.8043,0.8043,0.8043,0.0,0.0,0.3,-0.17,-0.36,103.0,0.0,512.0,1.0,9,1406.4499999999998,20.0,0.374,0.0,0.374,0.0,0.374,0.0,0.0,221.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-06-30,2019,nc-slovenia,result,,Adria Mobil,1,NC,FIN,23.0,0.0,,,,,,,136.0,136.0,0.0,0.0,0.0,,150.38,120.0,29.6,0.0,0.115,0.0,109.0,15.9,0.0,21.3,0.0,0.0,0.577,0.0,0.115,2094.0,2093.0,534.0,404.0,14.0,0.0,0.0,0.0,0.0,0.9973,0.0,0.0,0.0,0.0,0.8,2.77,-0.12,123.0,-0.02,646.0,1.0,10,1573.0099999999998,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,,-,25.0,2.0,⛰️  Moy. montagne,0
2019-06-30,2019,nc-croatia,result,,Adria Mobil,0,NC,,,0.0,,,,,,,75.0,75.0,0.0,0.0,0.0,,104.15,102.0,0.0,0.0,0.0,0.0,102.0,0.946,0.0,0.0,1.65,0.0,2.16,0.0,0.0,1894.0,1898.0,230.0,57.0,12.0,6.0,0.0,0.0,0.0,0.9997,0.957,0.0,0.0,0.0,7.5,0.37,-0.16,132.0,-0.12,855.0,0.0,10,1573.0099999999998,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-06-30,2019,nc-serbia,result,,Adria Mobil,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,216.65,214.0,2.34,0.0,0.0,0.0,68.6,1.89,144.0,2.48,0.296,0.0,0.0,0.0,0.0,2240.0,2640.0,1256.0,319.0,1.0,2.0,2.0,0.0,0.0,0.8183,0.8183,0.308,0.0,0.0,-0.6,-1.0,-0.32,77.0,0.5,768.0,0.0,10,1573.0099999999998,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,15.0,2.0,⛰️  Moy. montagne,0
2019-07-03,2019,sibiu-cycling-tour,prologue,,Adria Mobil,0,2.1,,,0.0,,,,,,,0.0,81.0,73.0,0.0,0.0,,2.55,1.17,0.192,1.23,0.0,0.0,0.502,1.16,0.0,0.0,0.0,0.0,0.0,0.884,0.0,12.0,11.0,430.0,422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,12.0,0.04,12.0,0.0,10,1514.38,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.6,0.0,⏱️  CLM,0
2019-07-04,2019,sibiu-cycling-tour,stage,1.0,Adria Mobil,0,2.1,,,0.0,,,,,,,0.0,81.0,73.0,0.0,0.0,1.0,191.47,191.0,0.0,0.0,0.582,0.0,149.0,1.66,36.3,4.14,0.0,0.0,0.0,0.398,0.0,1789.0,1798.0,770.0,309.0,2.0,3.0,1.0,0.0,0.0,0.9632,0.9632,0.2688,0.0,0.0,-1.2,-1.27,-0.62,64.0,0.32,509.0,0.0,10,1514.38,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,,-,52.2,2.0,⛰️  Moy. montagne,0
2019-07-05,2019,sibiu-cycling-tour,stage,2.0,Adria Mobil,0,2.1,,,0.0,,,,,,,3.0,81.0,73.0,0.0,0.0,2.0,162.19,162.0,0.295,0.0,0.0,0.0,117.0,0.0,45.3,0.0,0.0,0.0,0.0,0.295,0.0,2693.0,1058.0,2031.0,374.0,5.0,0.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,6.7,6.23,6.48,297.0,0.08,354.0,0.0,10,1514.38,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-07-06,2019,sibiu-cycling-tour,stage,3.0,Adria Mobil,0,2.1,,,0.0,,,,,,,0.0,81.0,73.0,0.0,0.0,3.0,158.29,158.0,0.0,0.0,0.255,0.0,120.0,0.432,36.8,0.836,0.0,0.0,0.0,0.255,0.0,2888.0,1930.0,1431.0,327.0,1.0,0.0,2.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,7.5,4.73,3.68,437.0,-0.12,704.0,0.0,10,1514.38,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,,-,0.6,3.0,🏔️  Haute montagne,0
2019-07-07,2019,sibiu-cycling-tour,stage,4.0,Adria Mobil,0,2.1,,,0.0,,,,,,,5.0,81.0,73.0,0.0,0.0,4.0,168.85,168.0,0.472,0.134,0.0,0.0,99.5,0.44,65.8,2.69,0.0,0.0,0.0,0.342,0.0,1437.0,1420.0,593.0,277.0,6.0,1.0,0.0,0.0,0.0,0.9186,0.5929,0.0,0.0,0.0,1.7,0.67,0.64,46.0,-0.25,456.0,0.0,10,1514.38,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,,-,6.2,1.0,🟢  Plat/Sprint,0
2019-08-04,2019,gp-kranj,result,,Adria Mobil,1,1.2,FIN,75.0,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,158.87,120.0,25.7,5.55,0.0,0.0,1.19,59.0,18.1,45.4,0.0,0.0,2.31,22.7,0.883,1943.0,1944.0,400.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.03,-0.04,120.0,-0.01,608.0,1.0,0,0.0,40.0,1.467,0.0,0.393,0.0,0.0,0.0,0.0,8.0,,-,7.2,1.0,🟢  Plat/Sprint,0
2019-08-16,2019,czech-tour,stage,2.0,Adria Mobil,0,2.1,,,0.0,,,,,,,0.0,5.0,0.0,0.0,0.0,2.0,211.97,201.0,7.37,0.919,1.75,0.0,151.0,16.0,42.8,0.553,0.433,0.0,0.884,0.661,0.0,3043.0,2947.0,1007.0,223.0,3.0,2.0,2.0,1.0,0.0,0.9835,0.6578,0.6578,0.4568,0.0,-2.6,-0.9,-0.44,132.0,0.12,650.0,1.0,1,158.87,14.0,0.834,0.0,0.816,0.0,0.408,0.0,0.0,119.0,,Sprint of large group,52.2,2.0,⛰️  Moy. montagne,0
2019-08-17,2019,czech-tour,stage,3.0,Adria Mobil,0,2.1,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,3.0,172.01,166.0,4.52,0.526,0.0,0.0,166.0,5.25,0.0,0.195,0.0,0.0,0.497,0.522,0.0,1783.0,1800.0,627.0,211.0,1.0,2.0,1.0,0.0,0.0,0.7169,0.7169,0.3323,0.0,0.0,0.5,0.1,0.06,30.0,0.12,621.0,0.0,1,158.87,14.0,0.49,0.0,0.017,0.0,0.009,0.0,0.0,119.0,,Sprint of large group,52.2,2.0,⛰️  Moy. montagne,0
2019-08-18,2019,czech-tour,stage,4.0,Adria Mobil,0,2.1,,,0.0,,,,,,,0.0,5.0,0.0,0.0,0.0,4.0,177.8,172.0,3.72,2.2,0.0,0.0,104.0,15.8,43.3,3.68,0.0,0.0,1.4,9.5,0.0,3171.0,3151.0,1164.0,248.0,3.0,3.0,2.0,0.0,1.0,0.9514,0.9514,0.5496,0.272,0.272,1.0,-2.5,-3.48,68.0,1.36,804.0,0.0,1,158.87,14.0,2.095,0.0,0.737,0.0,0.326,0.0,0.0,119.0,,-,38.2,2.0,⛰️  Moy. montagne,0
2019-09-01,2019,1st-ljubljana-zagreb,result,,Adria Mobil,0,1.2,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,1,158.87,,,,,,,,,23.0,,-,,,,0
2019-09-05,2019,giro-della-regione-friuli-venezia-giulia,stage,2.0,Adria Mobil,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,159.67,154.0,2.99,0.818,0.0,0.0,110.0,3.27,40.1,4.65,1.45,0.0,1.5,0.0,0.0,616.0,884.0,329.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.5647,0.0,0.0,0.0,0.0,0.0,-0.03,0.0,9.0,-0.17,346.0,0.0,0,0.0,7.0,0.198,0.0,0.198,0.0,0.198,0.0,0.0,22.0,,-,15.2,1.0,🟢  Plat/Sprint,0
2019-09-06,2019,giro-della-regione-friuli-venezia-giulia,stage,3.0,Adria Mobil,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,177.28,159.0,17.1,0.602,0.0,0.0,124.0,4.09,45.0,3.54,0.801,0.0,0.445,0.0,0.0,2259.0,2199.0,917.0,22.0,1.0,2.0,1.0,0.0,1.0,0.9254,0.9254,0.5624,0.3162,0.3162,0.5,1.57,0.54,53.0,0.17,112.0,0.0,0,0.0,7.0,0.288,0.0,0.164,0.0,0.075,0.0,0.0,22.0,,-,28.2,2.0,⛰️  Moy. montagne,0
2019-09-07,2019,giro-della-regione-friuli-venezia-giulia,stage,4.0,Adria Mobil,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,145.24,138.0,6.52,0.168,0.0,0.0,108.0,0.0,36.4,0.0,0.453,0.0,0.49,0.0,0.0,1580.0,1597.0,481.0,93.0,2.0,0.0,1.0,0.0,0.0,0.8643,0.8643,0.8643,0.0,0.0,6.4,1.67,0.58,133.0,-0.15,418.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,14.6,1.0,🟢  Plat/Sprint,0
2019-09-15,2019,int-raiffeisen-gp-judendorf-strassengel,result,,Adria Mobil,1,1.2,FIN,33.0,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,185.17,175.0,8.83,0.0,0.169,0.0,178.0,0.777,0.0,2.42,0.0,0.0,1.49,3.95,0.169,2719.0,2720.0,581.0,381.0,0.0,9.0,0.0,0.0,0.0,0.9185,0.9185,0.0,0.0,0.0,0.8,0.3,-0.54,99.0,0.12,808.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,1.0,2.0,⛰️  Moy. montagne,0
2019-10-01,2019,tour-of-croatia,stage,1.0,Adria Mobil,0,2.1,,,0.0,,,,,,,14.0,51.0,20.0,0.0,0.0,1.0,201.44,190.0,3.52,0.0,0.507,0.0,63.8,8.18,119.0,2.04,8.1,0.0,7.79,1.2,0.0,1047.0,982.0,365.0,83.0,1.0,2.0,0.0,0.0,0.0,0.8416,0.8416,0.0,0.0,0.0,-0.6,-0.23,0.0,51.0,0.09,90.0,1.0,1,185.17,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,,Sprint of large group,11.8,1.0,🟢  Plat/Sprint,0
2019-10-02,2019,tour-of-croatia,stage,2.0,Adria Mobil,0,2.1,,,0.0,,,,,,,3.0,51.0,20.0,0.0,0.0,2.0,182.56,177.0,0.0,0.0,1.24,0.0,0.646,2.12,175.0,0.0,4.0,0.0,3.08,1.24,0.0,1827.0,2089.0,789.0,0.0,4.0,1.0,1.0,0.0,0.0,0.8774,0.562,0.4226,0.0,0.0,0.2,-0.07,0.0,46.0,0.79,787.0,1.0,1,185.17,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,,Sprint of large group,4.0,2.0,⛰️  Moy. montagne,0
2019-10-03,2019,tour-of-croatia,stage,3.0,Adria Mobil,0,2.1,,,0.0,,,,,,,0.0,51.0,20.0,0.0,0.0,3.0,154.08,144.0,0.761,0.992,0.0,0.0,45.8,7.07,90.7,0.0,8.7,0.317,9.25,2.57,0.0,2132.0,2197.0,507.0,0.0,2.0,2.0,1.0,0.0,0.0,0.9186,0.9186,0.6243,0.0,0.0,-1.0,-1.87,-1.24,22.0,-0.12,493.0,1.0,1,185.17,14.0,1.116,0.0,1.03,0.0,0.321,0.0,0.0,113.0,,Sprint of small group,4.6,2.0,⛰️  Moy. montagne,0
2019-10-04,2019,tour-of-croatia,stage,4.0,Adria Mobil,0,2.1,,,0.0,,,,,,,14.0,51.0,20.0,0.0,0.0,4.0,154.55,154.0,0.241,0.0,0.0,0.0,3.67,6.08,145.0,0.0,0.0,0.0,0.0,0.109,0.0,1791.0,1786.0,364.0,0.0,4.0,0.0,1.0,0.0,0.0,0.9626,0.5682,0.5682,0.0,0.0,-1.5,-1.08,-1.58,120.0,0.03,545.0,1.0,1,185.17,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,,Sprint of large group,3.6,2.0,⛰️  Moy. montagne,0
