date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-10-15,2019,tour-of-taihu-lake,stage,6.0,St George Continental Cycling Team,1,2.1,FIN,91.0,0.0,10.0,20.0,,,,,0.0,242.0,210.0,0.0,0.0,6.0,74.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3,0.0,74.3,0.0,0.0,83.0,91.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,18.0,-0.01,54.0,0.0,6,557.51,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,-,3.8,1.0,🟢  Plat/Sprint,0
2019-10-15,2019,tour-of-peninsula,stage,1.0,St George Continental Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,197.61,184.0,14.1,0.0,0.0,0.0,80.3,0.438,117.0,0.0,0.0,0.0,0.0,0.0,0.0,973.0,977.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.27,0.14,34.0,0.05,330.0,0.0,6,557.51,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,4.8,1.0,🟢  Plat/Sprint,0
2019-10-16,2019,tour-of-peninsula,stage,2.0,St George Continental Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,160.38,157.0,3.22,0.0,0.0,0.0,21.8,0.851,137.0,0.0,0.345,0.0,0.345,0.0,0.0,502.0,505.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.1,120.0,-0.01,151.0,0.0,7,631.74,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,2.8,1.0,🟢  Plat/Sprint,0
2019-10-17,2019,tour-of-peninsula,stage,3.0,St George Continental Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,173.76,172.0,1.47,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.747,0.0,0.322,0.0,0.0,1314.0,1252.0,108.0,4.0,1.0,0.0,0.0,0.0,0.0,0.2891,0.0,0.0,0.0,0.0,-0.5,0.13,0.12,132.0,0.07,325.0,0.0,7,631.74,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-10-18,2019,tour-of-peninsula,stage,4.0,St George Continental Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,89.94,89.4,0.0,0.0,0.0,0.0,0.0,0.0,89.4,0.0,0.36,0.0,0.0,0.0,0.0,2515.0,1193.0,1455.0,113.0,2.0,0.0,0.0,0.0,1.0,0.9922,0.9922,0.9922,0.9922,0.9922,0.1,3.07,3.92,159.0,0.77,1174.0,0.0,7,631.74,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-10-19,2019,tour-of-peninsula,stage,5.0,St George Continental Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,151.45,132.0,0.591,0.187,0.631,0.0,39.8,0.0,93.1,0.0,17.9,0.0,18.0,0.0,0.762,1746.0,1738.0,636.0,47.0,1.0,0.0,1.0,0.0,0.0,0.7853,0.7853,0.7853,0.0,0.0,0.8,0.67,0.72,114.0,0.12,388.0,0.0,7,631.74,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-11-08,2019,tour-of-quanzhou-bay,stage,1.0,St George Continental Cycling Team,1,2.2,FIN,18.0,0.0,18.0,0.0,,,,,3.0,46.0,40.0,0.0,0.0,1.0,102.81,1.05,3.97,0.0,0.0,0.0,0.124,12.8,0.923,0.299,91.7,0.0,101.0,0.0,0.0,331.0,348.0,43.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.06,107.0,-0.03,158.0,0.0,7,631.74,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-11-09,2019,tour-of-quanzhou-bay,stage,2.0,St George Continental Cycling Team,1,2.2,FIN,67.0,0.0,18.0,0.0,,,,,0.0,46.0,40.0,0.0,0.0,2.0,96.6,20.1,0.0,0.0,0.204,0.0,19.7,1.41,0.466,0.0,76.0,0.0,76.1,0.0,0.204,416.0,431.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,-0.16,102.0,0.01,215.0,0.0,7,728.6400000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2019-11-10,2019,tour-of-quanzhou-bay,stage,3.0,St George Continental Cycling Team,1,2.2,FIN,49.0,0.0,18.0,0.0,,,,,3.0,46.0,40.0,0.0,0.0,3.0,112.45,6.91,4.52,0.0,0.0,0.0,6.96,5.16,1.73,0.0,102.0,0.0,106.0,1.39,0.0,907.0,814.0,300.0,106.0,0.0,1.0,0.0,0.0,0.0,0.9995,0.9995,0.0,0.0,0.0,5.0,3.27,3.12,177.0,-0.18,297.0,0.0,7,740.59,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-11-17,2019,tour-of-fuzhou,stage,1.0,St George Continental Cycling Team,1,2.1,FIN,39.0,0.0,30.0,0.0,,,,,0.0,61.0,53.0,0.0,0.0,1.0,107.1,14.5,2.19,0.0,0.0,0.0,14.1,2.26,0.367,1.51,86.0,0.0,94.3,6.51,0.27,916.0,197.0,724.0,2.0,0.0,0.0,0.0,1.0,0.0,0.9994,0.9994,0.9994,0.9994,0.0,5.2,4.0,5.12,220.0,0.0,68.0,0.0,3,311.86,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,,-,1.2,1.0,🟢  Plat/Sprint,0
2019-11-18,2019,tour-of-fuzhou,stage,2.0,St George Continental Cycling Team,1,2.1,FIN,72.0,0.0,30.0,0.0,,,,,5.0,61.0,53.0,0.0,0.0,2.0,119.64,109.0,9.29,0.0,0.0,0.0,0.0,0.0,109.0,9.29,0.0,0.0,2.82,2.9,0.0,385.0,384.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.03,-0.62,142.0,0.01,160.0,0.0,4,418.96,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,,Sprint of large group,1.2,1.0,🟢  Plat/Sprint,0
2019-11-19,2019,tour-of-fuzhou,stage,3.0,St George Continental Cycling Team,1,2.1,FIN,78.0,0.0,30.0,0.0,,,,,0.0,61.0,53.0,0.0,0.0,3.0,114.08,2.77,0.848,0.0,1.31,0.0,0.99,0.426,2.2,0.0,110.0,0.0,110.0,1.28,0.189,457.0,473.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,-0.12,74.0,-0.02,166.0,0.0,5,538.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,,-,2.2,1.0,🟢  Plat/Sprint,0
2019-11-20,2019,tour-of-fuzhou,stage,4.0,St George Continental Cycling Team,1,2.1,FIN,36.0,0.0,30.0,0.0,,,,,0.0,61.0,53.0,0.0,0.0,4.0,108.82,2.87,3.34,0.0,0.0,0.0,4.18,1.06,0.325,0.369,104.0,0.0,104.0,0.585,0.0,1145.0,1146.0,183.0,3.0,0.0,3.0,0.0,0.0,0.0,0.8761,0.8761,0.0,0.0,0.0,0.0,-2.5,-2.32,43.0,0.03,471.0,0.0,6,652.6800000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,,-,1.6,1.0,🟢  Plat/Sprint,0
2019-11-21,2019,tour-of-fuzhou,stage,5.0,St George Continental Cycling Team,1,2.1,FIN,91.0,0.0,30.0,0.0,,,,,3.0,61.0,53.0,0.0,0.0,5.0,124.55,124.0,0.0,0.0,0.0,0.0,1.35,0.0,122.0,0.0,1.75,0.0,1.4,0.0,0.0,284.0,285.0,7.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.17,-0.06,37.0,0.0,114.0,0.0,7,761.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,,-,1.6,1.0,🟢  Plat/Sprint,0
2019-11-22,2019,tour-of-fuzhou,stage,6.0,St George Continental Cycling Team,1,2.1,FIN,27.0,0.0,30.0,0.0,,,,,0.0,61.0,53.0,0.0,0.0,6.0,128.88,2.97,0.702,0.0,0.274,0.0,1.84,0.187,1.78,0.0,128.0,0.0,128.0,0.0,0.274,2689.0,1914.0,836.0,40.0,1.0,0.0,0.0,1.0,0.0,0.9995,0.9995,0.9995,0.9995,0.0,4.4,4.2,5.38,241.0,0.17,849.0,0.0,8,886.0500000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-11-23,2019,tour-of-fuzhou,stage,7.0,St George Continental Cycling Team,1,2.1,FIN,84.0,0.0,30.0,0.0,,,,,0.0,61.0,53.0,0.0,0.0,7.0,119.35,2.76,0.905,0.0,1.12,0.0,0.765,0.905,2.0,0.0,117.0,0.0,117.0,0.431,1.12,1188.0,1184.0,72.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.14,115.0,-0.03,479.0,0.0,9,1014.93,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,,-,1.6,1.0,🟢  Plat/Sprint,0
2020-01-15,2020,new-zealand-cycle-classic,stage,1.0,St George Continental Cycling Team,1,2.2,FIN,58.0,0.0,56.0,0.0,,,,,1.0,11.0,0.0,0.0,0.0,1.0,123.32,5.01,118.0,0.0,0.0,0.0,122.0,0.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.0,1172.0,274.0,104.0,3.0,1.0,0.0,0.0,0.0,0.7552,0.4196,0.0,0.0,0.0,4.0,1.73,0.86,65.0,0.23,579.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,1.6,1.0,🟢  Plat/Sprint,0
2020-01-16,2020,new-zealand-cycle-classic,stage,2.0,St George Continental Cycling Team,1,2.2,FIN,76.0,0.0,56.0,0.0,,,,,0.0,11.0,0.0,0.0,0.0,2.0,119.01,55.0,63.9,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.0,917.0,170.0,47.0,3.0,0.0,0.0,0.0,0.0,0.8032,0.0,0.0,0.0,0.0,-0.3,0.4,0.36,49.0,-0.05,359.0,1.0,1,123.32,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,0.8,1.0,🟢  Plat/Sprint,0
2020-01-17,2020,new-zealand-cycle-classic,stage,3.0,St George Continental Cycling Team,1,2.2,FIN,78.0,0.0,56.0,0.0,,,,,3.0,11.0,0.0,0.0,0.0,3.0,128.61,62.1,66.0,0.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.0,813.0,165.0,29.0,1.0,0.0,0.0,0.0,0.0,0.2857,0.0,0.0,0.0,0.0,-0.7,-0.5,-0.28,30.0,-0.07,379.0,1.0,2,242.33,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,0.8,1.0,🟢  Plat/Sprint,0
2020-01-18,2020,new-zealand-cycle-classic,stage,4.0,St George Continental Cycling Team,1,2.2,FIN,59.0,0.0,56.0,0.0,,,,,0.0,11.0,0.0,0.0,0.0,4.0,175.4,68.6,107.0,0.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,1942.0,414.0,68.0,3.0,0.0,4.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,5.7,6.4,5.96,319.0,0.01,620.0,1.0,3,370.94,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,0.0,3.0,🏔️  Haute montagne,0
2020-01-19,2020,new-zealand-cycle-classic,stage,5.0,St George Continental Cycling Team,1,2.2,FIN,59.0,0.0,56.0,0.0,,,,,7.0,11.0,0.0,0.0,0.0,5.0,123.72,76.5,47.3,0.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,360.0,152.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.57,-0.52,27.0,0.02,150.0,1.0,4,546.34,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,1.4,1.0,🟢  Plat/Sprint,0
2020-02-05,2020,herald-sun-tour,stage,1.0,St George Continental Cycling Team,0,2.1,,,0.0,,,,,,,0.0,93.0,85.0,0.0,0.0,1.0,122.01,119.0,2.98,0.0,0.0,0.0,115.0,0.0,3.39,4.21,0.0,0.0,0.0,0.0,0.0,176.0,201.0,141.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.1,0.02,43.0,-0.05,62.0,0.0,5,670.0600000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,,Sprint of large group,2.2,1.0,🟢  Plat/Sprint,0
2020-02-06,2020,herald-sun-tour,stage,2.0,St George Continental Cycling Team,0,2.1,,,0.0,,,,,,,3.0,93.0,85.0,0.0,0.0,2.0,119.48,102.0,17.2,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,1449.0,1533.0,225.0,1.0,2.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,4.9,5.97,5.76,287.0,-0.58,525.0,0.0,5,670.0600000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2020-02-07,2020,tour-de-langkawi,stage,1.0,St George Continental Cycling Team,1,2.Pro,FIN,116.0,0.0,99.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,98.88,99.3,0.0,0.0,0.0,0.0,36.2,0.0,63.1,0.0,0.0,0.0,0.0,0.0,0.0,371.0,372.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.06,46.0,-0.02,115.0,0.0,5,670.0600000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,,Sprint à deux,2.2,1.0,🟢  Plat/Sprint,0
2020-02-07,2020,herald-sun-tour,stage,3.0,St George Continental Cycling Team,0,2.1,,,0.0,,,,,,,0.0,93.0,85.0,0.0,0.0,3.0,177.73,141.0,37.2,0.0,0.0,0.0,157.0,0.549,21.0,0.134,0.0,0.0,0.0,0.0,0.0,1643.0,1824.0,893.0,145.0,1.0,1.0,2.0,0.0,0.0,0.9423,0.9423,0.4865,0.0,0.0,0.1,-0.1,-0.12,188.0,-0.06,770.0,0.0,5,670.0600000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,,Sprint of large group,0.8,2.0,⛰️  Moy. montagne,0
2020-02-08,2020,herald-sun-tour,stage,4.0,St George Continental Cycling Team,0,2.1,,,0.0,,,,,,,5.0,93.0,85.0,0.0,0.0,4.0,106.18,89.8,16.7,0.0,0.319,0.0,106.0,0.0,0.0,0.589,0.0,0.0,0.0,0.0,0.219,2229.0,976.0,1583.0,319.0,1.0,0.0,1.0,0.0,1.0,0.9991,0.9991,0.9991,0.9991,0.9991,6.4,5.9,5.56,388.0,0.87,779.0,0.0,6,768.94,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,,Sprint à deux,0.6,3.0,🏔️  Haute montagne,0
2020-02-08,2020,tour-de-langkawi,stage,2.0,St George Continental Cycling Team,1,2.Pro,FIN,64.0,0.0,99.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,175.3,174.0,1.5,0.0,0.0,0.0,37.8,0.778,137.0,0.0,0.234,0.0,0.0,0.0,0.0,786.0,780.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.04,57.0,0.01,138.0,0.0,6,768.94,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2020-02-09,2020,herald-sun-tour,stage,5.0,St George Continental Cycling Team,0,2.1,,,0.0,,,,,,,0.0,93.0,85.0,0.0,0.0,5.0,88.68,68.1,14.5,0.0,0.0,7.06,64.4,0.0,0.0,17.9,0.0,0.0,0.0,7.46,0.0,1342.0,1342.0,40.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,0.3,-0.08,305.0,-0.03,748.0,0.0,7,944.24,14.0,0.0,5.251,0.0,2.188,0.0,0.875,0.0,69.0,,-,2.0,1.0,🟢  Plat/Sprint,0
2020-02-09,2020,tour-de-langkawi,stage,3.0,St George Continental Cycling Team,1,2.Pro,FIN,69.0,0.0,99.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,160.67,102.0,11.4,0.187,0.631,0.0,52.4,0.733,60.9,0.0,46.6,0.0,47.3,0.0,0.762,1765.0,1750.0,626.0,34.0,1.0,0.0,1.0,0.0,0.0,0.7126,0.7126,0.7126,0.0,0.0,1.1,0.17,0.06,46.0,0.09,450.0,0.0,7,944.24,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,,Sprint of large group,1.4,1.0,🟢  Plat/Sprint,0
2020-02-10,2020,tour-de-langkawi,stage,4.0,St George Continental Cycling Team,1,2.Pro,FIN,98.0,0.0,99.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,157.26,151.0,1.5,0.0,0.126,0.0,87.3,1.89,63.1,0.0,4.89,0.0,5.51,0.501,0.13,3136.0,1499.0,1653.0,13.0,2.0,2.0,0.0,0.0,1.0,0.9993,0.9993,0.9993,0.9993,0.9993,8.2,9.17,9.6,478.0,0.25,646.0,0.0,8,1104.91,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,,0.5 km solo,1.6,3.0,🏔️  Haute montagne,0
2020-02-11,2020,tour-de-langkawi,stage,5.0,St George Continental Cycling Team,1,2.Pro,FIN,90.0,0.0,99.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,166.61,166.0,0.16,0.0,0.0,0.0,1.07,0.0,165.0,0.0,0.17,0.0,0.17,0.0,0.0,787.0,811.0,97.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.13,-0.06,55.0,-0.09,244.0,0.0,9,1262.1699999999998,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2020-02-12,2020,tour-de-langkawi,stage,6.0,St George Continental Cycling Team,1,2.Pro,FIN,105.0,0.0,99.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,6.0,149.43,145.0,1.97,0.0,0.0,0.0,5.55,17.8,122.0,1.68,2.24,0.0,2.35,0.198,0.0,771.0,769.0,218.0,-5.0,1.0,1.0,0.0,0.0,0.0,0.6401,0.6401,0.0,0.0,0.0,0.2,0.13,-0.02,47.0,-0.0,59.0,0.0,10,1428.7799999999995,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2020-02-13,2020,tour-de-langkawi,stage,7.0,St George Continental Cycling Team,1,2.Pro,FIN,114.0,0.0,99.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,7.0,131.3,127.0,3.79,0.817,0.0,0.0,62.1,0.583,68.7,0.0,0.0,0.0,0.0,0.0,0.0,539.0,536.0,56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.23,0.12,35.0,0.07,204.0,0.0,11,1578.2099999999998,20.0,0.338,0.0,0.338,0.0,0.338,0.0,0.0,64.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2020-02-14,2020,tour-de-langkawi,stage,8.0,St George Continental Cycling Team,1,2.Pro,FIN,95.0,0.0,99.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,8.0,109.28,109.0,0.0,0.0,0.0,0.0,35.1,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.0,1163.0,78.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.6,-0.28,141.0,0.05,329.0,0.0,12,1709.5099999999998,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-02-14,2020,nc-new-zealand-itt,result,,St George Continental Cycling Team,0,NC,,,0.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,38.6,24.6,13.9,0.0,0.0,0.0,35.9,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,147.0,70.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.13,0.14,31.0,0.0,147.0,1.0,12,1709.5099999999998,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,Time trial,3.6666666666666665,0.0,⏱️  CLM,0
2020-02-15,2020,malaysian-international-classic-race,result,,St George Continental Cycling Team,1,1.1,FIN,23.0,3.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,162.35,160.0,0.0,0.0,0.0,0.0,73.1,1.06,86.9,0.0,1.31,0.0,1.99,0.0,0.0,1533.0,1542.0,73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.37,-0.32,135.0,-0.01,373.0,0.0,12,1695.47,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024,61.0,,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2020-02-16,2020,nc-new-zealand,result,,St George Continental Cycling Team,0,NC,,,0.0,,,,,,,61.0,61.0,0.0,0.0,0.0,,175.55,75.5,99.6,0.0,0.0,0.0,154.0,17.7,0.324,3.18,0.455,0.0,0.455,0.0,0.0,1766.0,1767.0,320.0,39.0,3.0,2.0,0.0,0.0,0.0,0.6101,0.51,0.0,0.0,0.0,-0.4,-0.13,-0.06,17.0,0.01,446.0,1.0,12,1738.81,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,1.2,1.0,🟢  Plat/Sprint,0
2020-03-01,2020,tour-de-taiwan,stage,1.0,St George Continental Cycling Team,0,2.1,,,0.0,,,,,,,0.0,99.0,85.0,0.0,0.0,1.0,83.4,60.7,5.04,4.96,0.0,0.0,56.1,0.611,1.77,10.4,6.94,0.0,14.6,9.6,0.0,688.0,688.0,27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.13,0.08,299.0,-0.01,409.0,0.0,9,1311.08,14.0,4.53,0.0,1.812,0.0,0.906,0.0,0.0,51.0,,-,13.4,1.0,🟢  Plat/Sprint,0
2020-03-02,2020,tour-de-taiwan,stage,2.0,St George Continental Cycling Team,0,2.1,,,0.0,,,,,,,14.0,99.0,85.0,0.0,0.0,2.0,117.9,104.0,11.3,0.0,0.0,0.0,24.3,2.17,84.4,5.4,1.85,0.0,2.45,0.0,0.0,1006.0,671.0,457.0,3.0,1.0,1.0,1.0,0.0,0.0,0.9772,0.9772,0.9772,0.0,0.0,-2.0,-0.07,2.32,166.0,-0.16,86.0,0.0,9,1311.08,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,,-,13.4,1.0,🟢  Plat/Sprint,0
2020-03-03,2020,tour-de-taiwan,stage,3.0,St George Continental Cycling Team,0,2.1,,,0.0,,,,,,,0.0,99.0,85.0,0.0,0.0,3.0,155.1,153.0,1.4,0.259,0.0,0.0,69.9,2.08,77.7,5.21,0.0,0.215,0.631,0.0,0.0,2370.0,2107.0,766.0,27.0,3.0,1.0,1.0,1.0,0.0,0.9179,0.9179,0.9179,0.484,0.0,-1.2,-0.97,-0.96,140.0,0.09,460.0,0.0,9,1311.08,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,,-,0.2,2.0,⛰️  Moy. montagne,0
2020-03-04,2020,tour-de-taiwan,stage,4.0,St George Continental Cycling Team,0,2.1,,,0.0,,,,,,,0.0,99.0,85.0,0.0,0.0,4.0,176.56,171.0,4.94,0.0,0.0,0.0,47.7,2.18,127.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,426.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,5.0,-0.04,79.0,0.0,9,1311.08,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,,-,16.2,1.0,🟢  Plat/Sprint,0
2020-03-05,2020,tour-de-taiwan,stage,5.0,St George Continental Cycling Team,0,2.1,,,0.0,,,,,,,0.0,99.0,85.0,0.0,0.0,5.0,123.82,117.0,6.88,0.0,0.0,0.0,23.7,8.14,89.9,2.35,0.0,0.0,0.473,0.114,0.0,671.0,670.0,150.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5587,0.0,0.0,0.0,0.0,-0.1,-0.03,-0.1,57.0,0.09,209.0,0.0,9,1311.08,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,,-,16.2,1.0,🟢  Plat/Sprint,0
2021-01-14,2021,new-zealand-cycle-classic,stage,2.0,St George Continental Cycling Team,1,2.2,FIN,66.0,0.0,42.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,158.42,5.47,153.0,0.0,0.0,0.0,157.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1450.0,1389.0,274.0,103.0,2.0,2.0,0.0,0.0,0.0,0.7986,0.6599,0.0,0.0,0.0,3.2,2.03,1.0,113.0,0.11,428.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,15.0,1.0,🟢  Plat/Sprint,0
