date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-06-11,2023,courts-mammouth-classique-de-l-ile-maurice,result,,BIKE AID,0,1.2,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,216.18,26.4,7.5,0.0,0.554,0.0,1.11,7.48,26.0,0.0,183.0,0.0,183.0,0.0,0.0,1045.0,524.0,553.0,-1.0,0.0,1.0,1.0,0.0,0.0,0.999,0.999,0.999,0.0,0.0,3.9,3.43,1.98,399.0,0.03,80.0,1,1,181.44,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,-,0.8,1.0,🟢  Plat/Sprint,0
2023-06-11,2023,zlm-tour,stage,4.0,BIKE AID,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,158.32,112.0,41.8,3.35,0.0,0.0,76.9,1.51,0.0,43.9,1.07,0.0,1.77,0.117,0.0,158.0,156.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,15.0,-0.01,46.0,0,1,181.44,20.0,0.931,0.0,0.465,0.0,0.233,0.0,0.0,122.0,31.0,Sprint of large group,6.6,1.0,🟢  Plat/Sprint,0
2023-06-16,2023,tour-du-pays-de-montbeliard,prologue,,BIKE AID,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,1,181.44,,,,,,,,,,,,,,,0
2023-06-16,2023,tour-du-pays-de-montbeliard,prologue,,CC Étupes,1,2.2,FIN,61.0,0.0,60.0,0.0,,,,,0.0,15.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,1,181.44,,,,,,,,,,,,,,,0
2023-06-17,2023,tour-du-pays-de-montbeliard,stage,1.0,CC Étupes,1,2.2,FIN,69.0,0.0,60.0,0.0,,,,,0.0,15.0,15.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,2,181.44,,,,,,,,,18.0,,-,,,,0
2023-06-17,2023,tour-du-pays-de-montbeliard,stage,1.0,BIKE AID,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,2,181.44,,,,,,,,,18.0,,-,,,,0
2023-06-18,2023,tour-du-pays-de-montbeliard,stage,2.0,BIKE AID,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,3,181.44,,,,,,,,,18.0,,Sprint of 16 riders,,,,0
2023-06-18,2023,tour-du-pays-de-montbeliard,stage,2.0,CC Étupes,1,2.2,FIN,78.0,0.0,60.0,0.0,,,,,0.0,15.0,15.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,3,181.44,,,,,,,,,18.0,,Sprint of 16 riders,,,,0
2023-06-22,2023,nc-sweden-itt,result,,CC Étupes,0,NC,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,4,181.44,,,,,,,,,0.0,25.0,Time trial,,,,0
2023-06-23,2023,nc-canada-itt,result,,BIKE AID,0,NC,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,38.36,23.8,14.6,0.0,0.0,0.0,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,139.0,789.0,756.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.83,0.5,124.0,-0.01,137.0,0,4,181.44,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,Time trial,0.6,0.0,⏱️  CLM,0
2023-06-23,2023,nc-germany-itt,result,,BIKE AID,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,32.19,32.0,0.0,0.163,0.0,0.0,23.0,2.12,0.0,1.27,0.0,0.0,2.69,3.11,0.0,252.0,242.0,758.0,672.0,1.0,0.0,0.0,0.0,0.0,0.6138,0.0,0.0,0.0,0.0,0.9,0.43,-0.12,80.0,0.03,252.0,0,4,181.44,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,,Time trial,0.8,0.0,⏱️  CLM,0
2023-06-25,2023,nc-sweden,result,,CC Étupes,0,NC,,,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,4,181.44,,,,,,,,,2.0,,-,,,,0
2023-06-25,2023,nc-norway,result,,CC Étupes,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,189.31,175.0,11.2,0.255,0.0,0.0,135.0,22.1,0.625,23.8,0.0,0.688,0.843,5.29,0.0,2860.0,2860.0,137.0,0.0,10.0,0.0,0.0,0.0,0.0,0.9498,0.0,0.0,0.0,0.0,-0.9,-1.03,-1.18,11.0,0.05,795.0,0,4,181.44,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2023-06-25,2023,nc-netherlands,result,,BIKE AID,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,4,181.44,,,,,,,,,148.0,,7 km solo,,,,0
2023-06-25,2023,nc-ireland,result,,CC Étupes,0,NC,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,4,181.44,,,,,,,,,29.0,,100 km solo,,,,0
2023-06-25,2023,ncgreat-britain,result,,CC Étupes,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,4,181.44,,,,,,,,,49.0,,5 km solo,,,,0
2023-06-25,2023,nc-canada2,result,,BIKE AID,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,215.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1724.0,1725.0,670.0,623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.3,-0.46,89.0,0.02,408.0,0,4,181.44,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,6.6,1.0,🟢  Plat/Sprint,0
2023-06-25,2023,nc-eritrea,result,,BIKE AID,0,NC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,4,181.44,,,,,,,,,17.0,,-,,,,0
2023-06-25,2023,nc-germany,result,,BIKE AID,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,140.31,128.0,10.0,0.858,0.0,0.0,90.7,23.8,0.0,6.85,0.0,0.282,16.1,0.709,0.0,1988.0,1978.0,804.0,673.0,5.0,0.0,0.0,0.0,0.0,0.8681,0.0,0.0,0.0,0.0,0.9,0.43,-0.14,106.0,0.04,651.0,0,4,181.44,100.0,0.318,0.0,0.0,0.0,0.0,0.0,0.0,85.0,,70 km solo,6.0,1.0,🟢  Plat/Sprint,0
2023-07-06,2023,sibiu-cycling-tour,stage,1.0,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,199.08,199.0,0.189,0.109,0.0,0.0,174.0,0.44,22.0,2.69,0.191,0.0,0.0,0.0,0.0,1418.0,1394.0,593.0,312.0,3.0,2.0,0.0,0.0,0.0,0.932,0.5806,0.0,0.0,0.0,1.5,0.5,0.5,38.0,0.13,395.0,0,3,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,26.0,Sprint of large group,1.2,2.0,⛰️  Moy. montagne,0
2023-07-07,2023,sibiu-cycling-tour,stage,2.0,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,155.02,155.0,0.295,0.0,0.0,0.0,68.9,0.0,85.7,0.0,0.0,0.0,0.133,0.428,0.0,2702.0,1087.0,2031.0,286.0,3.0,1.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,6.7,6.27,6.5,298.0,-0.23,333.0,0,3,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,23.0,? km solo,0.0,3.0,🏔️  Haute montagne,0
2023-07-08,2023,sibiu-cycling-tour,stage,3.0,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,200.78,200.0,0.817,0.0,0.0,0.0,59.7,3.17,138.0,0.0,0.0,0.0,0.0,0.0,0.0,4481.0,3430.0,1711.0,324.0,1.0,1.0,1.0,0.0,2.0,0.9999,0.9999,0.9999,0.9999,0.9999,2.1,3.3,2.98,193.0,2.05,1590.0,0,3,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,20.0,7 km solo,0.0,3.0,🏔️  Haute montagne,0
2023-07-09,2023,sibiu-cycling-tour,stage,5.0,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,3,0.0,,,,,,,,,66.0,25.0,Time trial,,,,0
2023-07-09,2023,sibiu-cycling-tour,stage,4.0,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,97.19,96.6,0.0,0.447,0.0,0.0,72.5,0.189,19.9,4.36,0.181,0.0,0.181,0.114,0.0,1121.0,1156.0,909.0,324.0,0.0,1.0,1.0,0.0,0.0,0.7283,0.7283,0.4689,0.0,0.0,1.5,0.33,-0.64,29.0,-0.05,708.0,0,3,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,21.0,Sprint of large group,6.0,1.0,🟢  Plat/Sprint,0
2023-07-27,2023,tour-alsace,stage,2.0,CC Étupes,1,2.2,FIN,87.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,168.15,165.0,2.45,0.0,0.0,0.0,125.0,2.37,5.01,36.0,0.0,0.0,0.141,0.0,0.0,216.0,213.0,188.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.02,16.0,0.01,71.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,23.0,-,0.0,1.0,🟢  Plat/Sprint,1
2023-07-28,2023,tour-alsace,stage,3.0,CC Étupes,1,2.2,FIN,132.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,133.48,126.0,6.95,0.147,0.0,0.0,129.0,2.71,0.294,1.28,0.348,0.0,0.348,0.0,0.0,2500.0,1710.0,1038.0,215.0,4.0,0.0,2.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.2,7.87,8.1,364.0,0.07,553.0,0,1,168.15,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,20.0,3.2 km solo,1.6,3.0,🏔️  Haute montagne,0
2023-07-29,2023,tour-alsace,stage,4.0,CC Étupes,1,2.2,FIN,82.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,197.06,185.0,12.2,0.0,0.0,0.0,171.0,4.64,20.4,0.287,0.0,0.0,0.0,0.233,0.0,2163.0,2109.0,647.0,260.0,6.0,0.0,1.0,0.0,0.0,0.9252,0.69,0.69,0.0,0.0,2.3,0.47,0.14,30.0,0.09,464.0,0,2,301.63,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,24.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-07-30,2023,tour-alsace,stage,5.0,CC Étupes,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,138.34,117.0,13.9,0.0,0.0,7.03,132.0,2.1,0.0,3.65,0.0,0.0,0.14,0.0,0.0,1121.0,1057.0,933.0,182.0,0.0,0.0,0.0,1.0,0.0,0.7213,0.7213,0.7213,0.7213,0.0,-0.3,-1.03,0.2,79.0,-0.06,107.0,0,3,498.69,7.0,0.0,6.835,0.0,0.309,0.0,0.0,0.0,23.0,23.0,-,0.0,1.0,🟢  Plat/Sprint,1
2023-08-09,2023,volta-a-portugal,prologue,,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,3.65,3.53,0.0,0.0,0.0,0.0,0.56,0.0,2.97,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,453.0,438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.27,-0.27,10.0,-0.27,10.0,0,4,637.03,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.8,0.0,⏱️  CLM,0
2023-08-10,2023,volta-a-portugal,stage,1.0,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,188.68,180.0,3.19,0.464,0.0,2.94,93.2,4.46,85.6,0.238,2.5,0.0,2.5,2.96,0.0,2416.0,2283.0,367.0,32.0,6.0,2.0,1.0,0.0,0.0,0.9372,0.9372,0.9372,0.0,0.0,2.4,-2.87,-1.66,86.0,0.23,691.0,0,4,637.03,14.0,0.245,0.0,0.0,0.0,0.0,0.0,0.0,28.0,31.0,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2023-08-11,2023,volta-a-portugal,stage,2.0,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,176.97,174.0,1.72,0.0,0.0,0.0,17.1,0.0,156.0,2.05,1.6,0.0,1.6,0.0,0.0,1606.0,1673.0,332.0,2.0,3.0,0.0,1.0,0.0,0.0,0.7549,0.7549,0.7549,0.0,0.0,0.1,-0.03,-0.18,32.0,0.08,459.0,0,4,637.03,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,34.0,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2023-08-12,2023,volta-a-portugal,stage,3.0,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,191.54,175.0,17.1,0.0,0.0,0.0,106.0,1.02,84.9,0.0,0.0,0.0,0.0,0.0,0.0,2257.0,2095.0,562.0,3.0,3.0,1.0,1.0,0.0,0.0,0.9493,0.9493,0.7004,0.0,0.0,2.2,0.73,-0.96,69.0,0.17,343.0,0,4,637.03,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2023-08-13,2023,volta-a-portugal,stage,4.0,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,184.76,181.0,2.18,1.18,0.0,0.0,42.2,0.922,141.0,0.0,0.0,0.0,0.0,0.0,0.0,2299.0,2271.0,677.0,79.0,3.0,1.0,2.0,0.0,0.0,0.9984,0.9304,0.9304,0.0,0.0,1.2,2.77,1.46,127.0,-0.2,453.0,0,4,637.03,14.0,0.406,0.0,0.231,0.0,0.231,0.0,0.0,28.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-08-14,2023,volta-a-portugal,stage,5.0,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,184.37,173.0,11.4,0.0,0.0,0.0,65.5,3.26,113.0,1.88,0.0,0.0,0.0,0.0,0.0,4614.0,2855.0,1988.0,101.0,4.0,4.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.8,7.63,7.36,435.0,-0.05,826.0,0,4,637.03,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,,? km solo,0.0,3.0,🏔️  Haute montagne,0
2023-08-15,2023,volta-a-portugal,stage,6.0,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,168.73,155.0,10.9,1.22,0.0,0.0,90.6,0.632,71.9,3.62,1.98,0.137,2.12,0.0,0.0,3276.0,2688.0,1110.0,385.0,7.0,2.0,1.0,1.0,0.0,0.9998,0.9998,0.7305,0.7305,0.0,6.0,6.37,3.3,211.0,0.17,569.0,0,4,637.03,14.0,0.844,0.0,0.0,0.0,0.0,0.0,0.0,28.0,,? km solo,0.0,3.0,🏔️  Haute montagne,0
2023-08-15,2023,tour-du-limousin,stage,1.0,BIKE AID,1,2.1,FIN,90.0,0.0,92.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,166.45,153.0,13.6,0.0,0.0,0.0,166.0,0.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2427.0,2290.0,664.0,234.0,8.0,1.0,1.0,0.0,0.0,0.9994,0.9146,0.9146,0.0,0.0,1.9,2.97,2.04,121.0,0.22,881.0,1,4,637.03,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2023-08-16,2023,tour-du-limousin,stage,2.0,BIKE AID,1,2.1,FIN,41.0,0.0,92.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,185.77,154.0,31.9,0.0,0.0,0.0,177.0,3.8,4.83,0.0,0.219,0.0,0.219,0.0,0.0,2337.0,2503.0,366.0,89.0,12.0,0.0,0.0,0.0,0.0,0.921,0.0,0.0,0.0,0.0,3.6,1.33,0.66,65.0,-0.31,710.0,1,5,803.48,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-08-17,2023,tour-du-limousin,stage,3.0,BIKE AID,1,2.1,FIN,108.0,0.0,92.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,196.63,185.0,11.4,0.0,0.0,0.0,172.0,2.95,21.5,0.0,0.0,0.0,0.0,0.0,0.0,3163.0,3039.0,829.0,333.0,4.0,1.0,3.0,0.0,0.0,0.9994,0.9994,0.9994,0.0,0.0,4.7,5.53,6.54,341.0,-0.28,679.0,1,6,989.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,29.0,0.3 km solo,0.0,3.0,🏔️  Haute montagne,0
2023-08-17,2023,volta-a-portugal,stage,7.0,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,7.0,163.31,160.0,2.31,0.563,0.0,0.0,24.1,0.952,138.0,0.0,0.0,0.306,0.306,0.0,0.0,3415.0,2053.0,1519.0,120.0,4.0,0.0,2.0,0.0,1.0,0.9999,0.9999,0.9999,0.9999,0.9999,6.4,7.67,7.02,364.0,0.35,887.0,0,6,989.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,29.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2023-08-18,2023,volta-a-portugal,stage,8.0,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,8.0,146.94,137.0,4.76,0.514,4.57,0.0,46.0,0.0,95.9,0.0,0.417,0.0,0.417,4.57,0.0,2169.0,2519.0,1153.0,152.0,3.0,0.0,2.0,0.0,0.0,0.8873,0.8873,0.8873,0.0,0.0,2.8,-0.23,-0.54,81.0,-0.23,798.0,0,7,1185.88,14.0,0.851,0.0,0.179,0.0,0.179,0.0,0.0,28.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2023-08-18,2023,tour-du-limousin,stage,4.0,BIKE AID,1,2.1,FIN,77.0,0.0,92.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,171.16,150.0,20.8,0.0,0.0,0.0,151.0,12.3,6.0,1.51,0.0,0.0,0.127,0.127,0.0,2372.0,2448.0,467.0,179.0,7.0,2.0,0.0,0.0,0.0,0.9492,0.5315,0.0,0.0,0.0,2.5,1.8,-0.56,70.0,-0.19,513.0,1,7,1185.88,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-08-19,2023,volta-a-portugal,stage,9.0,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,9.0,174.69,167.0,4.39,2.98,0.0,0.0,81.2,1.25,92.2,0.0,0.256,0.0,0.256,0.0,0.0,3931.0,3174.0,1024.0,78.0,1.0,3.0,2.0,1.0,1.0,0.9999,0.9999,0.9999,0.9999,0.5613,8.0,7.97,7.64,486.0,0.32,882.0,0,8,1357.04,14.0,1.647,0.0,0.091,0.0,0.0,0.0,0.0,28.0,,? km solo,0.0,3.0,🏔️  Haute montagne,0
2023-08-20,2023,volta-a-portugal,stage,10.0,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,10.0,18.32,14.5,0.277,3.51,0.0,0.0,14.3,0.0,3.99,0.0,0.0,0.0,0.0,0.0,0.0,314.0,123.0,194.0,3.0,0.0,1.0,0.0,0.0,0.0,0.9989,0.9989,0.0,0.0,0.0,3.9,3.97,3.46,160.0,1.04,314.0,0,8,1357.04,14.0,3.552,0.0,3.552,0.0,3.135,0.0,0.0,28.0,,Time trial,6.0,1.0,🟢  Plat/Sprint,0
2023-08-23,2023,deutschland-tour,prologue,,BIKE AID,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,,2.3,2.26,0.0,0.0,0.0,0.0,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25.0,298.0,276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.43,-0.43,15.0,-0.43,15.0,1,8,1357.04,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.2,0.0,⏱️  CLM,0
2023-08-24,2023,deutschland-tour,stage,1.0,BIKE AID,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,1.0,177.86,167.0,10.8,0.0,0.0,0.0,141.0,3.29,18.6,15.0,0.0,0.0,0.0,0.0,0.0,2611.0,2704.0,543.0,162.0,8.0,3.0,0.0,0.0,0.0,0.959,0.699,0.0,0.0,0.0,0.1,-1.77,-2.74,24.0,0.21,658.0,1,8,1357.04,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,27.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2023-08-25,2023,deutschland-tour,stage,2.0,BIKE AID,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,2.0,202.66,196.0,4.86,0.297,0.735,0.0,124.0,5.7,61.5,4.95,0.382,0.0,0.523,0.964,0.0,3316.0,2839.0,780.0,213.0,5.0,6.0,1.0,0.0,0.0,0.9999,0.9999,0.9105,0.0,0.0,3.3,3.57,3.92,209.0,0.1,809.0,1,8,1357.04,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,19.0,6 km solo,0.0,2.0,⛰️  Moy. montagne,0
2023-08-26,2023,deutschland-tour,stage,3.0,BIKE AID,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,3.0,174.6,155.0,17.2,1.59,0.0,0.0,104.0,5.94,34.7,23.7,0.0,0.0,0.237,0.479,0.0,2154.0,2259.0,304.0,41.0,6.0,2.0,0.0,0.0,0.0,0.8764,0.6181,0.0,0.0,0.0,2.0,1.33,0.3,62.0,-0.18,528.0,1,8,1357.04,20.0,0.689,0.0,0.689,0.0,0.689,0.0,0.0,354.0,21.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-08-27,2023,deutschland-tour,stage,4.0,BIKE AID,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,4.0,175.5,160.0,8.77,2.97,1.14,0.318,97.6,5.17,3.38,21.5,2.24,0.0,2.79,3.34,1.86,390.0,448.0,127.0,3.0,1.0,0.0,0.0,0.0,0.0,0.3149,0.0,0.0,0.0,0.0,0.3,0.03,0.0,13.0,0.07,200.0,1,7,1188.89,20.0,1.116,0.0,0.757,0.0,0.282,0.0,0.0,354.0,19.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-09-03,2023,grand-prix-de-plouay,result,,CC Étupes,1,1.2,DNF,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,181.65,95.7,85.6,0.0,0.0,0.0,179.0,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2155.0,2206.0,151.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1,-1.57,-0.34,70.0,-0.04,589.0,0,4,720.01,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25.0,-,0.0,1.0,🟢  Plat/Sprint,1
2023-09-08,2023,tour-of-poyang-lake,stage,1.0,BIKE AID,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,113.49,112.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,0.0,2.09,0.0,1.89,0.0,0.0,1258.0,1264.0,603.0,77.0,1.0,1.0,1.0,0.0,0.0,0.9605,0.9605,0.9605,0.0,0.0,-2.6,-3.7,-3.86,64.0,-0.55,430.0,1,5,901.66,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2023-09-09,2023,tour-of-poyang-lake,stage,2.0,BIKE AID,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,112.57,0.0,2.07,0.0,0.0,0.0,1.99,0.0,0.0,0.0,111.0,0.0,111.0,0.0,0.0,1548.0,1547.0,213.0,62.0,1.0,0.0,0.0,0.0,0.0,0.7077,0.0,0.0,0.0,0.0,0.4,0.0,-0.18,150.0,0.02,657.0,1,5,901.66,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,-,0.0,1.0,🟢  Plat/Sprint,0
