date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2025-04-13,2025,paris-roubaix,result,,Team Picnic PostNL,0,1.UWT,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,259.15,200.0,4.24,52.0,0.708,0.478,165.0,16.4,45.9,19.4,1.31,0.0,1.64,10.7,0.467,1375.0,1412.0,163.0,14.0,1.0,0.0,0.0,0.0,0.0,0.2354,0.0,0.0,0.0,0.0,-0.2,-0.5,-0.06,27.0,0.06,288.0,0,8,1275.6799999999998,800.0,14.531,0.0,6.23,0.0,1.499,0.0,0.0,823.0,14.0,38.1 km solo,13.4,1.0,🟢  Plat/Sprint,0
2025-04-20,2025,amstel-gold-race,result,,Team Picnic PostNL,1,1.UWT,FIN,26.0,20.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,255.79,225.0,18.8,6.78,0.21,0.0,121.0,7.27,0.852,82.5,5.38,0.0,5.83,0.278,0.198,3149.0,3143.0,327.0,40.0,12.0,2.0,0.0,0.0,0.0,0.9834,0.7656,0.0,0.0,0.0,-7.9,-1.63,-1.76,129.0,0.25,369.0,0,8,1275.6799999999998,500.0,0.45,0.0,0.188,0.0,0.114,0.0,0.04,954.0,16.0,Sprint of 3 riders,2.4,2.0,⛰️  Moy. montagne,0
2025-04-21,2025,tour-of-the-alps,stage,1.0,Team Picnic PostNL,0,2.Pro,,,0.0,,,,,,,5.0,119.0,101.0,0.0,0.0,1.0,148.48,147.0,0.771,0.0,0.0,0.0,48.2,0.0,99.1,0.426,1.15,0.0,1.15,0.0,0.0,3129.0,3132.0,1680.0,265.0,1.0,1.0,2.0,0.0,1.0,0.9995,0.9995,0.9995,0.5921,0.5921,8.1,4.7,2.76,357.0,-0.2,1001.0,0,9,1531.4699999999998,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,12.0,Sprint of small group,2.0,3.0,🏔️  Haute montagne,0
2025-04-22,2025,tour-of-the-alps,stage,2.0,Team Picnic PostNL,0,2.Pro,,,0.0,,,,,,,10.0,119.0,101.0,0.0,0.0,2.0,177.96,164.0,10.8,0.0,1.13,0.0,106.0,1.98,64.0,2.9,2.71,0.0,2.77,0.368,0.0,4336.0,3601.0,1419.0,203.0,1.0,0.0,2.0,1.0,2.0,0.939,0.939,0.939,0.939,0.939,0.6,-0.13,-0.48,39.0,1.8,1540.0,0,9,1531.4699999999998,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,15.0,11.1 km solo,3.0,3.0,🏔️  Haute montagne,0
2025-04-23,2025,tour-of-the-alps,stage,3.0,Team Picnic PostNL,0,2.Pro,,,0.0,,,,,,,3.0,119.0,101.0,0.0,0.0,3.0,145.53,128.0,14.8,0.0,0.22,0.0,70.6,2.5,66.5,3.17,3.13,0.0,3.23,0.122,0.0,3034.0,2794.0,1768.0,712.0,2.0,0.0,2.0,0.0,1.0,0.9262,0.9262,0.9262,0.6714,0.6714,0.7,-2.17,-5.48,110.0,-0.12,504.0,0,9,1531.4699999999998,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,12.0,78 km solo,11.2,2.0,⛰️  Moy. montagne,0
2025-04-23,2025,la-fleche-wallonne,result,,Team Picnic PostNL,0,1.UWT,,,0.0,,,,,,,4.0,4.0,0.0,0.0,0.0,,205.21,191.0,13.6,0.0,0.182,0.0,174.0,5.21,18.4,5.57,0.0,0.0,1.94,0.182,0.0,3144.0,3205.0,331.0,69.0,9.0,4.0,0.0,0.0,0.0,0.9998,0.8514,0.0,0.0,0.0,11.5,3.97,0.78,208.0,-0.01,596.0,1,9,1531.4699999999998,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.0,11.0,0.5 km solo,10.4,2.0,⛰️  Moy. montagne,0
2025-04-24,2025,tour-of-the-alps,stage,4.0,Team Picnic PostNL,0,2.Pro,,,0.0,,,,,,,0.0,119.0,101.0,0.0,0.0,4.0,162.57,161.0,2.01,0.0,0.0,0.0,40.6,1.42,120.0,0.313,0.0,0.0,0.0,0.0,0.0,3370.0,3008.0,1761.0,846.0,0.0,3.0,0.0,3.0,0.0,0.9689,0.9689,0.9689,0.9689,0.0,4.3,0.7,-1.04,533.0,-0.18,751.0,0,8,1354.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,9.0,76 km solo,5.0,3.0,🏔️  Haute montagne,0
2025-04-25,2025,tour-of-the-alps,stage,5.0,Team Picnic PostNL,0,2.Pro,,,0.0,,,,,,,0.0,119.0,101.0,0.0,0.0,5.0,112.56,98.5,12.3,0.0,0.0,0.0,67.1,7.27,38.1,0.103,0.0,0.0,1.83,0.0,0.0,2431.0,2412.0,1436.0,632.0,1.0,1.0,2.0,0.0,1.0,0.8927,0.8927,0.8927,0.4397,0.4397,0.9,0.7,-1.32,247.0,1.55,1270.0,0,7,1174.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,9.0,Other,10.6,2.0,⛰️  Moy. montagne,0
2025-04-25,2025,le-tour-de-bretagne,stage,1.0,Development Team Picnic PostNL,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,143.54,136.0,8.04,0.0,0.0,0.0,111.0,2.32,30.2,0.0,0.0,0.0,0.0,0.0,0.0,752.0,752.0,91.0,1.0,2.0,0.0,0.0,0.0,0.0,0.5573,0.0,0.0,0.0,0.0,0.3,0.0,0.0,24.0,0.1,283.0,0,7,1174.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,Sprint à deux,1.25,1.0,🟢  Plat/Sprint,0
2025-04-26,2025,le-tour-de-bretagne,stage,2.0,Development Team Picnic PostNL,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,183.86,150.0,33.7,0.0,0.0,0.0,181.0,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1840.0,1785.0,337.0,4.0,4.0,0.0,1.0,0.0,0.0,0.6984,0.4944,0.4944,0.0,0.0,0.5,-0.27,0.36,153.0,0.08,319.0,0,6,956.18,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,Sprint of large group,17.0,2.0,⛰️  Moy. montagne,1
2025-04-27,2025,tour-of-turkey,stage,1.0,Team Picnic PostNL,1,2.Pro,FIN,38.0,0.0,7.0,60.0,,,,,0.0,200.0,185.0,0.0,0.0,1.0,131.87,132.0,0.0,0.0,0.0,0.0,62.8,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,427.0,60.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,-0.17,0.06,144.0,-0.07,144.0,0,5,768.66,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,20.0,Sprint of large group,14.4,1.0,🟢  Plat/Sprint,0
2025-04-27,2025,le-tour-de-bretagne,stage,3.0,Development Team Picnic PostNL,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,211.9,188.0,23.5,0.0,0.0,0.0,199.0,3.17,7.43,2.12,0.0,0.0,0.0,0.0,0.0,2064.0,2134.0,253.0,7.0,3.0,2.0,0.0,0.0,0.0,0.5262,0.3563,0.0,0.0,0.0,0.8,0.8,0.5,63.0,0.22,613.0,0,5,768.66,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,Sprint of large group,17.0,2.0,⛰️  Moy. montagne,1
2025-04-27,2025,liege-bastogne-liege,result,,Team Picnic PostNL,0,1.UWT,,,0.0,,,,,,,95.0,95.0,0.0,0.0,0.0,,251.91,248.0,3.09,0.668,0.0,0.0,135.0,4.7,101.0,11.2,0.368,0.0,0.502,0.129,0.0,4290.0,4300.0,649.0,65.0,6.0,9.0,2.0,0.0,0.0,0.9402,0.9402,0.4628,0.0,0.0,-0.1,-2.2,-3.28,3.0,0.9,895.0,1,5,768.66,800.0,0.009,0.0,0.009,0.0,0.009,0.0,0.0,1071.0,17.0,35 km solo,10.6,2.0,⛰️  Moy. montagne,0
2025-04-28,2025,le-tour-de-bretagne,stage,4.0,Development Team Picnic PostNL,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,206.26,149.0,57.1,0.0,0.0,0.0,176.0,11.9,10.5,7.72,0.0,0.0,0.0,0.0,0.0,2092.0,2110.0,202.0,2.0,3.0,1.0,0.0,0.0,0.0,0.638,0.3518,0.0,0.0,0.0,-1.3,-0.67,-0.44,218.0,0.24,496.0,0,5,738.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,Sprint à deux,17.0,2.0,⛰️  Moy. montagne,1
2025-04-28,2025,tour-of-turkey,stage,2.0,Team Picnic PostNL,1,2.Pro,FIN,14.0,0.0,7.0,60.0,,,,,0.0,200.0,185.0,0.0,0.0,2.0,166.82,165.0,1.4,0.0,0.372,0.0,0.998,0.673,164.0,1.13,0.493,0.0,0.541,0.419,0.0,2452.0,2368.0,642.0,-2.0,2.0,0.0,1.0,1.0,0.0,0.9836,0.6529,0.6529,0.6529,0.0,4.8,0.2,1.1,347.0,-0.01,824.0,0,5,738.85,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,20.0,Sprint of large group,28.4,2.0,⛰️  Moy. montagne,0
2025-04-29,2025,tour-of-turkey,stage,3.0,Team Picnic PostNL,1,2.Pro,FIN,34.0,0.0,7.0,60.0,,,,,0.0,200.0,185.0,0.0,0.0,3.0,175.21,173.0,0.0,1.49,0.0,0.0,44.7,0.0,130.0,0.0,0.655,0.0,0.671,0.0,0.0,2500.0,2502.0,337.0,2.0,6.0,4.0,1.0,0.0,0.0,0.9348,0.9348,0.2082,0.0,0.0,-0.3,-0.6,-2.68,342.0,0.05,806.0,0,5,833.3399999999999,20.0,1.502,0.0,0.052,0.0,0.052,0.0,0.0,134.0,21.0,Sprint of small group,20.4,2.0,⛰️  Moy. montagne,0
2025-04-29,2025,le-tour-de-bretagne,stage,5.0,Development Team Picnic PostNL,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,165.25,152.0,12.7,0.0,0.0,0.0,161.0,0.569,2.35,0.799,0.0,0.0,0.0,0.0,0.0,1049.0,1042.0,132.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.191,0.0,0.0,0.0,0.0,-0.2,-0.2,0.04,136.0,0.17,424.0,0,5,833.3399999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,0.9 km solo,1.0,1.0,🟢  Plat/Sprint,0
2025-04-29,2025,tour-de-romandie,prologue,,Team Picnic PostNL,0,2.UWT,,,0.0,,,,,,,0.0,70.0,50.0,0.0,0.0,,3.47,1.59,1.67,0.109,0.0,0.0,0.495,2.24,0.637,0.0,0.0,0.0,0.0,0.0,0.0,42.0,43.0,840.0,803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6,-0.03,-0.03,42.0,-0.03,42.0,1,5,833.3399999999999,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2025-04-30,2025,tour-de-romandie,stage,1.0,Team Picnic PostNL,0,2.UWT,,,0.0,,,,,,,15.0,70.0,50.0,0.0,0.0,1.0,194.4,190.0,4.71,0.215,0.0,0.0,133.0,0.181,34.9,24.5,0.0,0.0,0.0,0.19,0.0,3224.0,3079.0,1227.0,368.0,1.0,3.0,2.0,0.0,1.0,0.9498,0.9498,0.6292,0.4981,0.4981,0.1,0.37,-1.52,140.0,-0.1,749.0,1,5,919.71,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,21.0,Sprint of large group,19.6,2.0,⛰️  Moy. montagne,0
2025-04-30,2025,tour-of-turkey,stage,4.0,Team Picnic PostNL,1,2.Pro,FIN,4.0,5.0,7.0,60.0,,,,,15.0,200.0,185.0,0.0,0.0,4.0,114.79,115.0,0.0,0.0,0.0,0.0,62.9,0.0,52.1,0.0,0.0,0.0,0.0,0.0,0.0,2945.0,2054.0,944.0,8.0,3.0,1.0,0.0,0.0,2.0,0.999,0.999,0.999,0.999,0.999,9.0,9.1,9.84,893.0,1.21,1247.0,0,5,919.71,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,134.0,16.0,2.3 km solo,3.0,3.0,🏔️  Haute montagne,0
2025-04-30,2025,le-tour-de-bretagne,stage,6.0,Development Team Picnic PostNL,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,181.0,154.0,26.8,0.0,0.0,0.0,180.0,0.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1441.0,1328.0,172.0,-1.0,0.0,4.0,0.0,0.0,0.0,0.9585,0.9585,0.0,0.0,0.0,3.0,2.0,1.16,256.0,0.0,323.0,0,5,919.71,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-05-01,2025,eschborn-frankfurt,result,,Team Picnic PostNL,0,1.UWT,,,0.0,,,,,,,55.0,55.0,0.0,0.0,0.0,,198.21,186.0,3.08,1.43,0.193,0.0,129.0,4.61,24.2,21.0,8.53,0.192,8.47,1.48,0.742,3236.0,3234.0,856.0,86.0,3.0,2.0,0.0,2.0,0.0,0.8074,0.8074,0.5507,0.5507,0.0,0.3,0.3,0.3,120.0,0.69,992.0,0,6,1034.5,300.0,0.38,0.115,0.273,0.0,0.0,0.0,0.0,525.0,26.0,Sprint of small group,22.0,2.0,⛰️  Moy. montagne,0
2025-05-01,2025,tour-de-romandie,stage,2.0,Team Picnic PostNL,0,2.UWT,,,0.0,,,,,,,0.0,70.0,50.0,0.0,0.0,2.0,156.77,149.0,8.18,0.0,0.0,0.0,94.6,3.01,24.2,35.3,0.0,0.0,0.0,0.0,0.0,2753.0,2794.0,1271.0,430.0,0.0,1.0,1.0,1.0,1.0,0.698,0.698,0.698,0.698,0.2577,0.9,0.0,-0.24,119.0,1.14,1407.0,1,6,1034.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,22.0,1.2 km solo,33.0,2.0,⛰️  Moy. montagne,0
2025-05-01,2025,le-tour-de-bretagne,stage,7.0,Development Team Picnic PostNL,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,7.0,160.58,121.0,37.9,0.0,0.0,0.0,150.0,0.904,8.8,0.0,1.36,0.0,1.45,0.0,0.0,1516.0,1518.0,112.0,8.0,2.0,0.0,0.0,0.0,0.0,0.3754,0.0,0.0,0.0,0.0,2.9,1.0,-0.16,108.0,0.01,391.0,0,6,1034.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-05-02,2025,tour-de-romandie,stage,3.0,Team Picnic PostNL,0,2.UWT,,,0.0,,,,,,,5.0,70.0,50.0,0.0,0.0,3.0,182.82,173.0,9.46,0.0,0.344,0.0,163.0,4.05,6.34,9.31,0.0,0.0,0.216,0.344,0.0,2457.0,2466.0,1185.0,430.0,2.0,1.0,1.0,1.0,0.0,0.9993,0.792,0.792,0.792,0.0,4.2,4.6,1.54,231.0,-0.18,584.0,1,6,1034.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,22.0,1 km solo,14.0,2.0,⛰️  Moy. montagne,0
2025-05-02,2025,tour-of-turkey,stage,6.0,Team Picnic PostNL,1,2.Pro,FIN,20.0,0.0,7.0,60.0,,,,,0.0,200.0,185.0,0.0,0.0,6.0,157.37,157.0,0.754,0.0,0.0,0.0,67.6,0.906,89.2,0.0,0.0,0.0,0.0,0.0,0.0,1667.0,1247.0,467.0,1.0,0.0,0.0,3.0,0.0,0.0,0.9992,0.9992,0.9992,0.0,0.0,9.6,8.9,7.96,462.0,0.2,337.0,0,6,1034.5,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,19.0,0.9 km solo,6.0,3.0,🏔️  Haute montagne,0
2025-05-03,2025,tour-de-romandie,stage,4.0,Team Picnic PostNL,0,2.UWT,,,0.0,,,,,,,0.0,70.0,50.0,0.0,0.0,4.0,118.11,116.0,2.07,0.0,0.0,0.0,109.0,2.99,0.666,5.32,0.0,0.0,0.0,0.0,0.0,4126.0,2515.0,2091.0,479.0,0.0,2.0,0.0,0.0,3.0,0.9995,0.9995,0.9995,0.9995,0.9995,7.3,7.77,8.58,1099.0,0.06,1335.0,1,7,1191.87,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,14.0,Sprint à deux,6.0,3.0,🏔️  Haute montagne,0
2025-05-03,2025,tour-of-turkey,stage,7.0,Team Picnic PostNL,1,2.Pro,FIN,61.0,0.0,7.0,60.0,,,,,0.0,200.0,185.0,0.0,0.0,7.0,143.65,143.0,0.515,0.0,0.0,0.0,0.648,1.26,141.0,0.0,0.785,0.0,0.785,0.0,0.0,1323.0,1318.0,264.0,-2.0,4.0,1.0,0.0,0.0,0.0,0.9092,0.8823,0.0,0.0,0.0,0.1,-0.67,-0.4,516.0,0.05,425.0,0,7,1191.87,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,21.0,Sprint of large group,12.0,1.0,🟢  Plat/Sprint,0
2025-05-04,2025,tour-de-romandie,stage,5.0,Team Picnic PostNL,0,2.UWT,,,0.0,,,,,,,0.0,70.0,50.0,0.0,0.0,5.0,16.89,13.0,3.15,0.0,0.0,0.0,2.99,1.21,3.35,8.34,0.0,0.0,0.0,0.211,0.0,228.0,225.0,490.0,372.0,1.0,0.0,0.0,0.0,0.0,0.6712,0.0,0.0,0.0,0.0,-0.1,0.37,-2.04,159.0,0.02,228.0,1,8,1335.52,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.0,,Time trial,12.0,1.0,🟢  Plat/Sprint,0
2025-05-04,2025,tour-of-turkey,stage,8.0,Team Picnic PostNL,1,2.Pro,FIN,41.0,0.0,7.0,60.0,,,,,0.0,200.0,185.0,0.0,0.0,8.0,108.69,104.0,1.02,0.0,0.0,0.0,27.6,1.02,73.3,2.73,4.04,0.0,3.4,0.213,0.0,942.0,964.0,267.0,-6.0,0.0,2.0,0.0,0.0,0.0,0.3627,0.3627,0.0,0.0,0.0,-0.1,-0.13,0.02,86.0,0.08,610.0,0,8,1335.52,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,23.0,Sprint of large group,12.0,1.0,🟢  Plat/Sprint,0
2025-05-09,2025,giro-d-italia,stage,1.0,Team Picnic PostNL,0,2.UWT,,,0.0,,,,,,,35.0,1069.0,225.0,0.0,0.0,1.0,160.13,152.0,5.46,0.353,0.0,0.0,41.5,3.07,107.0,6.17,2.17,0.0,2.48,0.554,0.0,1874.0,1769.0,797.0,-1.0,0.0,0.0,2.0,1.0,0.0,0.8887,0.8887,0.8887,0.3347,0.0,-0.2,-1.0,-1.44,105.0,0.12,140.0,0,8,1254.19,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,22.0,Sprint of small group,15.0,2.0,⛰️  Moy. montagne,0
2025-05-10,2025,giro-d-italia,stage,2.0,Team Picnic PostNL,0,2.UWT,,,0.0,,,,,,,0.0,1069.0,225.0,0.0,0.0,2.0,13.77,11.3,2.31,0.0,0.0,0.0,0.633,0.964,7.62,4.07,0.0,0.0,0.125,0.181,0.0,141.0,144.0,196.0,98.0,1.0,0.0,0.0,0.0,0.0,0.6265,0.0,0.0,0.0,0.0,-0.2,-0.03,-1.54,141.0,-0.02,141.0,0,8,1254.19,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,25.0,Time trial,1.0,1.0,🟢  Plat/Sprint,0
2025-05-11,2025,giro-d-italia,stage,3.0,Team Picnic PostNL,0,2.UWT,,,0.0,,,,,,,10.0,1069.0,225.0,0.0,0.0,3.0,159.29,157.0,1.62,0.198,0.0,0.0,18.1,0.0,140.0,1.62,0.236,0.0,0.318,0.0,0.0,2912.0,2919.0,1030.0,-3.0,1.0,1.0,1.0,0.0,1.0,0.7724,0.7724,0.7724,0.7724,0.7724,0.3,0.03,-0.18,63.0,0.47,707.0,0,8,1254.19,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,18.0,Sprint of large group,22.0,2.0,⛰️  Moy. montagne,0
2025-05-13,2025,classique-dunkerque,result,,Team Picnic PostNL,0,1.Pro,,,0.0,,,,,,,85.0,85.0,0.0,0.0,0.0,,0.0,164.0,29.7,0.0,0.0,0.0,147.0,12.0,26.7,7.44,0.0,0.0,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,1254.19,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,23.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-05-13,2025,giro-d-italia,stage,4.0,Team Picnic PostNL,0,2.UWT,,,0.0,,,,,,,180.0,1069.0,225.0,0.0,0.0,4.0,188.95,174.0,3.69,0.0,0.0,0.281,140.0,1.55,33.3,1.79,11.6,0.0,12.0,0.721,0.0,730.0,1130.0,455.0,22.0,0.0,1.0,0.0,0.0,0.0,0.4535,0.4535,0.0,0.0,0.0,0.0,0.3,0.26,36.0,-0.82,188.0,0,8,1254.19,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,21.0,Sprint of large group,17.0,1.0,🟢  Plat/Sprint,0
2025-05-14,2025,4-jours-de-dunkerque,stage,1.0,Team Picnic PostNL,0,2.Pro,,,0.0,,,,,,,15.0,128.0,100.0,0.0,0.0,1.0,0.0,171.0,5.37,0.13,0.0,0.0,154.0,5.15,11.2,6.08,1.14,0.0,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,1254.19,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,23.0,Sprint of large group,21.0,2.0,⛰️  Moy. montagne,0
2025-05-14,2025,giro-d-italia,stage,5.0,Team Picnic PostNL,0,2.UWT,,,0.0,,,,,,,0.0,1069.0,225.0,0.0,0.0,5.0,151.7,133.0,2.79,0.0,0.0,0.0,77.8,3.43,54.5,1.84,14.6,0.0,15.6,0.0,0.0,1487.0,1363.0,506.0,0.0,2.0,2.0,1.0,0.0,0.0,0.9994,0.8854,0.8854,0.0,0.0,2.3,2.27,1.3,310.0,-0.49,357.0,0,8,1254.19,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,21.0,Sprint of large group,13.0,2.0,⛰️  Moy. montagne,0
2025-05-15,2025,4-jours-de-dunkerque,stage,2.0,Team Picnic PostNL,0,2.Pro,,,0.0,,,,,,,0.0,128.0,100.0,0.0,0.0,2.0,0.0,176.0,0.431,0.0,0.223,2.16,168.0,1.29,7.68,1.45,0.0,0.0,0.0,0.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,1254.19,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,16.0,Sprint of large group,13.0,2.0,⛰️  Moy. montagne,0
2025-05-15,2025,giro-d-italia,stage,6.0,Team Picnic PostNL,0,2.UWT,,,0.0,,,,,,,0.0,1069.0,225.0,0.0,0.0,6.0,227.27,156.0,23.5,0.725,2.0,0.0,120.0,10.6,45.4,1.55,45.2,0.0,45.8,6.25,0.0,2496.0,3413.0,1140.0,2.0,1.0,1.0,2.0,1.0,0.0,0.6991,0.6991,0.6991,0.3294,0.0,-0.5,-0.1,-0.1,47.0,-0.27,802.0,0,8,1254.19,180.0,0.796,0.0,0.796,0.0,0.796,0.0,0.0,946.0,17.0,Sprint of large group,12.0,2.0,⛰️  Moy. montagne,0
2025-05-16,2025,giro-d-italia,stage,7.0,Team Picnic PostNL,0,2.UWT,,,0.0,,,,,,,30.0,1069.0,225.0,0.0,0.0,7.0,168.25,167.0,0.411,0.0,0.0,0.0,113.0,0.132,54.4,0.0,0.975,0.0,0.799,0.0,0.0,3390.0,2759.0,1424.0,295.0,2.0,0.0,2.0,1.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,9.0,8.77,6.98,696.0,-0.74,747.0,0,8,1254.19,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,12.0,0.4 km solo,5.0,3.0,🏔️  Haute montagne,0
2025-05-16,2025,4-jours-de-dunkerque,stage,3.0,Team Picnic PostNL,0,2.Pro,,,0.0,,,,,,,5.0,128.0,100.0,0.0,0.0,3.0,0.0,131.0,1.88,21.7,0.0,0.0,131.0,12.7,0.0,4.02,0.0,0.0,0.0,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,1254.19,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,17.0,1.5 km solo,53.0,1.0,🟢  Plat/Sprint,0
2025-05-17,2025,giro-d-italia,stage,8.0,Team Picnic PostNL,0,2.UWT,,,0.0,,,,,,,30.0,1069.0,225.0,0.0,0.0,8.0,196.61,190.0,4.63,0.0,0.0,0.0,126.0,0.386,67.2,0.382,2.83,0.0,2.23,0.0,0.0,3777.0,3483.0,1451.0,15.0,3.0,4.0,1.0,0.0,1.0,0.9626,0.8958,0.7704,0.528,0.528,1.8,-1.17,-3.2,226.0,0.56,611.0,0,8,1254.19,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.0,17.0,45.5 km solo,3.6,2.0,⛰️  Moy. montagne,0
2025-05-17,2025,4-jours-de-dunkerque,stage,4.0,Team Picnic PostNL,0,2.Pro,,,0.0,,,,,,,3.0,128.0,100.0,0.0,0.0,4.0,0.0,157.0,3.5,12.1,0.0,0.0,114.0,12.5,41.8,4.36,0.0,0.381,0.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,1254.19,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,15.0,Sprint of small group,5.0,2.0,⛰️  Moy. montagne,0
