date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2021-07-25,2021,tour-alsace,stage,5.0,Team BridgeLane,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,160.58,152.0,8.59,0.0,0.0,0.0,117.0,3.76,20.8,18.6,0.0,0.0,0.293,0.0,0.0,682.0,673.0,351.0,215.0,1.0,0.0,0.0,0.0,0.0,0.4915,0.0,0.0,0.0,0.0,2.0,1.1,0.82,61.0,-0.07,149.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,,Sprint of large group,1.6,1.0,🟢  Plat/Sprint,0
2021-08-04,2021,tour-des-pays-de-savoie,prologue,,Team BridgeLane,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,5.62,2.12,3.46,0.0,0.0,0.0,4.81,0.406,0.11,0.0,0.0,0.0,0.0,0.221,0.0,167.0,169.0,711.0,545.0,1.0,0.0,0.0,0.0,0.0,0.4379,0.0,0.0,0.0,0.0,0.7,-4.0,-0.34,130.0,-0.04,167.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.0,0.0,⏱️  CLM,0
2021-08-05,2021,tour-des-pays-de-savoie,stage,1.0,Team BridgeLane,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,18.0,,-,,,,0
2021-08-06,2021,tour-des-pays-de-savoie,stage,2.0,Team BridgeLane,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,150.63,150.0,0.269,0.0,0.0,0.0,77.6,0.218,46.4,25.9,0.164,0.0,0.253,0.276,0.0,3490.0,2257.0,2636.0,492.0,1.0,1.0,1.0,0.0,1.0,0.9986,0.9986,0.9986,0.9986,0.9986,5.9,7.8,7.78,340.0,-0.38,707.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,8 km solo,0.0,3.0,🏔️  Haute montagne,0
2021-08-07,2021,tour-des-pays-de-savoie,stage,3.0,Team BridgeLane,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,127.47,126.0,0.0,0.0,0.0,0.0,73.6,3.53,38.3,11.1,0.922,0.0,1.03,0.0,0.0,3277.0,2586.0,1528.0,687.0,1.0,1.0,2.0,1.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.0,6.43,6.66,349.0,0.4,1426.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,-,0.0,3.0,🏔️  Haute montagne,0
2021-08-08,2021,tour-des-pays-de-savoie,stage,4.0,Team BridgeLane,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,123.54,123.0,0.124,0.0,0.0,0.0,120.0,0.79,2.7,0.0,0.447,0.0,0.193,0.0,0.0,4352.0,3198.0,2065.0,466.0,1.0,0.0,1.0,1.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,3.9,4.6,5.86,311.0,1.8,2073.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,-,0.0,3.0,🏔️  Haute montagne,0
2021-09-03,2021,paris-arras-tour,stage,1.0,Team BridgeLane,0,2.2,,,0.0,,,,,,,0.0,23.0,20.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,25.0,,Sprint of large group,,,,0
2021-09-04,2021,paris-arras-tour,stage,2.0,Team BridgeLane,0,2.2,,,0.0,,,,,,,0.0,23.0,20.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,25.0,,Sprint of large group,,,,0
2021-09-05,2021,paris-arras-tour,stage,3.0,Team BridgeLane,0,2.2,,,0.0,,,,,,,3.0,23.0,20.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,25.0,25.0,Sprint of large group,,,,0
2021-09-12,2021,antwerp-port-epic,result,,Team BridgeLane,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,77.1,36.6,26.0,27.3,0.697,63.4,11.3,3.39,32.5,14.6,0.241,15.0,23.9,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,20.0,Sprint à deux,1.6,1.0,🟢  Plat/Sprint,0
2021-09-17,2021,kampioenschap-van-vlaanderen1,result,,Team BridgeLane,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,195.28,100.0,96.4,0.0,0.0,0.0,70.9,18.9,5.46,102.0,0.0,0.0,0.0,0.0,0.0,656.0,664.0,45.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.08,52.0,-0.0,168.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,Sprint of large group,1.6,1.0,🟢  Plat/Sprint,0
2021-09-20,2021,le-tour-de-bretagne,stage,1.0,Team BridgeLane,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,159.82,113.0,47.0,0.0,0.0,0.0,158.0,0.662,0.654,0.27,0.185,0.0,0.224,0.0,0.0,2385.0,2294.0,333.0,58.0,8.0,2.0,0.0,0.0,0.0,0.9816,0.5735,0.0,0.0,0.0,1.8,-1.2,-0.76,92.0,0.19,696.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,Sprint of small group,13.0,2.0,⛰️  Moy. montagne,1
2021-09-21,2021,le-tour-de-bretagne,stage,2.0,Team BridgeLane,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,171.95,137.0,29.5,0.0,0.0,5.63,133.0,4.63,27.0,2.29,0.0,0.0,0.0,5.63,0.0,2073.0,2141.0,253.0,54.0,5.0,2.0,0.0,0.0,0.0,0.6441,0.5827,0.0,0.0,0.0,-0.3,-0.07,-0.26,61.0,0.01,442.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,? km solo,13.0,2.0,⛰️  Moy. montagne,1
2021-09-22,2021,le-tour-de-bretagne,stage,3.0,Team BridgeLane,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,171.61,129.0,43.0,0.0,0.0,0.0,170.0,0.539,0.178,0.365,0.204,0.0,0.204,0.0,0.0,2278.0,2315.0,168.0,24.0,8.0,0.0,0.0,0.0,0.0,0.7031,0.0,0.0,0.0,0.0,4.1,-0.4,0.66,98.0,0.07,673.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,-,13.0,2.0,⛰️  Moy. montagne,1
2021-09-23,2021,le-tour-de-bretagne,stage,4.0,Team BridgeLane,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,168.21,119.0,48.9,0.0,0.0,0.0,164.0,0.0,1.77,2.03,0.444,0.0,0.444,0.0,0.0,1181.0,1165.0,144.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0867,0.0,0.0,0.0,0.0,1.0,0.53,0.46,81.0,-0.04,386.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,Sprint of small group,1.6,1.0,🟢  Plat/Sprint,0
2021-09-24,2021,le-tour-de-bretagne,stage,5.0,Team BridgeLane,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,5.0,216.76,169.0,39.6,0.0,0.0,8.02,203.0,0.659,0.0,13.3,0.0,0.0,0.0,0.0,0.0,1990.0,1994.0,248.0,12.0,3.0,1.0,0.0,0.0,0.0,0.6658,0.4553,0.0,0.0,0.0,1.4,0.67,-0.02,48.0,-0.03,420.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,Sprint of large group,13.0,2.0,⛰️  Moy. montagne,1
2021-09-25,2021,le-tour-de-bretagne,stage,6.0,Team BridgeLane,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,6.0,167.02,123.0,41.2,1.85,0.0,0.0,149.0,10.1,4.62,2.0,1.43,0.0,1.43,0.358,0.0,1757.0,1711.0,174.0,10.0,4.0,1.0,0.0,0.0,0.0,0.5839,0.5839,0.0,0.0,0.0,3.1,1.5,0.86,109.0,-0.06,450.0,0.0,0,0.0,7.0,1.902,0.0,1.059,0.0,0.568,0.0,0.0,26.0,,63 km solo,0.6,1.0,🟢  Plat/Sprint,0
2021-09-26,2021,le-tour-de-bretagne,stage,7.0,Team BridgeLane,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,7.0,159.72,134.0,20.9,3.8,0.0,0.0,145.0,6.88,2.97,3.13,1.05,0.0,1.05,0.0,0.0,1446.0,1438.0,120.0,5.0,4.0,0.0,0.0,0.0,0.0,0.6983,0.0,0.0,0.0,0.0,2.3,1.5,0.22,69.0,-0.05,438.0,0.0,0,0.0,7.0,3.987,0.0,3.121,0.0,1.561,0.0,0.0,26.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2021-10-02,2021,lillehammer-gp,result,,Team BridgeLane,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,132.72,132.0,0.0,0.0,0.714,0.0,112.0,0.698,18.4,1.06,0.0,0.0,0.266,0.0,0.0,2752.0,2013.0,967.0,122.0,1.0,1.0,2.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,4.4,7.53,7.64,183.0,-0.2,612.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,0.0,3.0,🏔️  Haute montagne,0
2021-10-03,2021,gylne-gutuer,result,,Team BridgeLane,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,169.82,93.4,12.5,0.0,4.26,57.2,146.0,3.21,17.2,0.0,0.0,0.0,2.2,2.8,0.0,1257.0,1259.0,262.0,140.0,7.0,0.0,0.0,0.0,0.0,0.8605,0.0,0.0,0.0,0.0,0.3,0.5,0.66,90.0,-0.1,376.0,0.0,0,0.0,40.0,0.0,14.027,0.0,6.361,0.0,4.035,0.0,16.0,,? km solo,0.6,1.0,🟢  Plat/Sprint,0
2022-01-12,2022,nc-australia-itt,result,,Team BridgeLane,1,NC,DNS,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,37.75,14.3,23.5,0.0,0.0,0.0,30.1,6.8,0.0,0.843,0.0,0.0,0.0,0.0,0.0,374.0,375.0,580.0,495.0,2.0,0.0,0.0,0.0,0.0,0.8284,0.0,0.0,0.0,0.0,2.5,-0.7,-1.1,210.0,-0.0,374.0,0.0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,Time trial,2.0,0.0,⏱️  CLM,0
2022-01-16,2022,nc-australia,result,,Team BridgeLane,1,NC,DNF,,0.0,,,,,,,145.0,145.0,0.0,0.0,0.0,,139.88,17.5,123.0,0.0,0.0,0.0,87.7,23.6,14.3,14.8,0.0,0.0,0.0,0.0,0.0,2676.0,2676.0,599.0,442.0,12.0,0.0,0.0,0.0,0.0,0.936,0.0,0.0,0.0,0.0,-4.3,-1.9,-2.12,694.0,0.3,1048.0,0.0,1,37.75,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,8.8 km solo,10.2,2.0,⛰️  Moy. montagne,0
2022-04-10,2022,oceania-championships,result,,Team BridgeLane,0,CC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,120.76,32.1,59.4,0.0,1.08,0.0,27.6,5.28,4.16,54.2,31.4,0.0,32.3,0.982,1.09,1761.0,1766.0,267.0,2.0,0.0,3.0,0.0,0.0,0.0,0.8612,0.8612,0.0,0.0,0.0,0.4,-0.2,-0.32,116.0,0.02,698.0,1.0,0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2022-04-13,2022,tour-du-loir-et-cher,stage,1.0,Team BridgeLane,1,2.2,FIN,41.0,0.0,92.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,149.5,145.0,4.6,0.0,0.0,0.0,149.0,0.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.0,657.0,122.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.23,0.16,54.0,0.04,171.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,14.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-04-14,2022,tour-du-loir-et-cher,stage,2.0,Team BridgeLane,1,2.2,FIN,124.0,0.0,92.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,199.79,186.0,14.2,0.0,0.0,0.0,181.0,4.92,12.9,1.36,0.0,0.0,0.0,0.0,0.0,1205.0,1197.0,155.0,60.0,1.0,0.0,0.0,0.0,0.0,0.436,0.0,0.0,0.0,0.0,-0.2,-0.03,-0.02,84.0,-0.02,195.0,0.0,1,149.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,19.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2022-04-15,2022,tour-du-loir-et-cher,stage,3.0,Team BridgeLane,1,2.2,FIN,74.0,0.0,92.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,213.99,194.0,17.5,0.114,2.39,0.0,204.0,6.33,0.333,0.432,0.285,0.0,0.285,2.39,0.0,1637.0,1656.0,250.0,55.0,2.0,0.0,0.0,0.0,0.0,0.7442,0.0,0.0,0.0,0.0,-0.1,-1.1,0.0,59.0,-0.02,391.0,0.0,2,349.28999999999996,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,21.0,-,0.0,1.0,🟢  Plat/Sprint,0
2022-04-16,2022,tour-du-loir-et-cher,stage,4.0,Team BridgeLane,1,2.2,FIN,120.0,0.0,92.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,209.2,198.0,11.0,0.336,0.0,0.0,190.0,2.83,15.4,1.28,0.0,0.0,0.0,0.0,0.0,883.0,882.0,149.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.27,-0.38,62.0,-0.04,212.0,0.0,3,563.28,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,20.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-04-17,2022,tour-du-loir-et-cher,stage,5.0,Team BridgeLane,1,2.2,FIN,84.0,0.0,92.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,96.61,95.4,0.0,2.2,0.0,0.0,42.5,15.3,15.3,19.5,0.0,0.0,0.3,5.25,0.0,661.0,663.0,107.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.2,0.7,85.0,-0.07,321.0,0.0,4,772.48,7.0,0.87,0.008,0.338,0.0,0.169,0.0,0.0,15.0,21.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-04-25,2022,le-tour-de-bretagne,stage,1.0,Team BridgeLane,1,2.2,FIN,24.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,162.72,111.0,51.9,0.143,0.0,0.0,144.0,10.5,0.0,8.41,0.0,0.0,0.0,0.0,0.0,776.0,788.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.43,-0.1,42.0,0.05,335.0,0.0,5,869.09,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,16.0,1 km solo,0.0,1.0,🟢  Plat/Sprint,0
2022-04-26,2022,le-tour-de-bretagne,stage,2.0,Team BridgeLane,1,2.2,FIN,95.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,155.53,133.0,21.6,0.0,0.164,0.542,144.0,3.2,7.16,0.0,0.0,0.0,0.0,0.542,0.164,1748.0,1722.0,112.0,3.0,3.0,0.0,0.0,0.0,0.0,0.6149,0.0,0.0,0.0,0.0,-0.8,-0.63,0.3,85.0,0.01,479.0,0.0,6,1031.81,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,16.0,1 km solo,0.0,1.0,🟢  Plat/Sprint,0
2022-04-27,2022,le-tour-de-bretagne,stage,3.0,Team BridgeLane,1,2.2,FIN,110.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,173.21,153.0,16.4,0.0,0.0,3.66,167.0,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1958.0,1896.0,249.0,17.0,8.0,1.0,0.0,0.0,0.0,0.9516,0.1759,0.0,0.0,0.0,4.0,1.4,-0.06,80.0,0.22,668.0,0.0,7,1187.34,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,15.0,5.2 km solo,29.0,2.0,⛰️  Moy. montagne,0
2022-04-28,2022,le-tour-de-bretagne,stage,4.0,Team BridgeLane,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,166.46,137.0,29.0,0.0,0.0,0.0,159.0,2.91,4.33,0.0,0.0,0.0,0.724,0.0,0.0,1995.0,1917.0,304.0,4.0,2.0,1.0,0.0,0.0,0.0,0.7675,0.3284,0.0,0.0,0.0,1.5,1.37,0.66,197.0,0.43,427.0,0.0,8,1360.55,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,15.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-04-29,2022,le-tour-de-bretagne,stage,5.0,Team BridgeLane,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,192.94,165.0,27.7,0.0,0.0,0.0,188.0,3.01,1.92,0.361,0.237,0.0,0.0,0.0,0.0,2310.0,2181.0,243.0,28.0,4.0,2.0,0.0,0.0,0.0,0.6991,0.6991,0.0,0.0,0.0,2.6,0.83,-0.26,55.0,0.11,581.0,0.0,9,1527.01,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,18.0,Sprint of large group,29.0,2.0,⛰️  Moy. montagne,0
2022-04-30,2022,le-tour-de-bretagne,stage,6.0,Team BridgeLane,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,162.82,119.0,43.3,0.0,0.385,0.0,152.0,7.54,3.38,0.0,0.347,0.0,0.415,0.0,0.0,2127.0,2070.0,165.0,10.0,9.0,0.0,0.0,0.0,0.0,0.9956,0.0,0.0,0.0,0.0,0.0,1.6,0.26,206.0,0.09,562.0,0.0,9,1527.01,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,16.0,1.8 km solo,29.0,2.0,⛰️  Moy. montagne,0
2022-05-01,2022,le-tour-de-bretagne,stage,7.0,Team BridgeLane,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,7.0,159.11,132.0,26.3,0.581,0.0,0.0,129.0,14.3,9.2,6.58,0.0,0.0,0.0,0.0,0.0,1768.0,1875.0,189.0,4.0,6.0,0.0,0.0,0.0,0.0,0.7404,0.0,0.0,0.0,0.0,-3.2,-0.6,-0.92,109.0,-0.1,424.0,0.0,9,1527.01,7.0,0.334,0.0,0.2,0.0,0.133,0.0,0.0,37.0,15.0,16.5 km solo,0.0,1.0,🟢  Plat/Sprint,0
2022-05-07,2022,ronde-van-overijssel,result,,Team BridgeLane,1,1.2,FIN,94.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,201.42,166.0,11.3,21.6,0.459,0.0,147.0,1.94,3.27,38.9,1.96,0.0,2.38,0.59,0.274,745.0,722.0,82.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.3,0.24,52.0,0.04,150.0,0.0,9,1527.01,40.0,9.119,0.0,0.0,0.0,0.0,0.0,0.0,21.0,20.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-05-08,2022,fleche-ardennaise,result,,Team BridgeLane,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,167.92,149.0,16.9,2.5,0.0,0.0,138.0,3.54,21.7,5.12,0.0,0.0,0.0,0.0,0.0,3420.0,3423.0,563.0,188.0,6.0,9.0,0.0,0.0,0.0,0.9365,0.9365,0.0,0.0,0.0,-1.3,-1.57,-3.28,72.0,0.19,916.0,1.0,10,1728.43,40.0,1.603,0.0,0.851,0.0,0.256,0.0,0.0,13.0,15.0,-,29.0,2.0,⛰️  Moy. montagne,0
2022-05-26,2022,tour-de-la-mirabelle,stage,1.0,Team BridgeLane,0,2.2,,,0.0,,,,,,,0.0,19.0,18.0,0.0,0.0,1.0,2.62,2.13,0.0,0.0,0.0,0.0,1.64,0.0,0.0,0.41,0.0,0.0,0.0,0.211,0.0,14.0,14.0,250.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,1.0,5,864.54,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2022-05-27,2022,tour-de-la-mirabelle,stage,2.0,Team BridgeLane,0,2.2,,,0.0,,,,,,,0.0,19.0,18.0,0.0,0.0,2.0,174.03,168.0,5.75,0.0,0.0,0.0,133.0,2.33,38.8,0.0,0.0,0.0,0.0,0.0,0.0,1531.0,1512.0,401.0,174.0,3.0,1.0,0.0,0.0,0.0,0.9135,0.7656,0.0,0.0,0.0,2.1,0.9,0.18,66.0,0.3,488.0,1.0,4,709.01,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,17.0,-,0.0,1.0,🟢  Plat/Sprint,0
2022-05-28,2022,tour-de-la-mirabelle,stage,3.0,Team BridgeLane,0,2.2,,,0.0,,,,,,,1.0,19.0,18.0,0.0,0.0,3.0,155.31,152.0,2.42,0.0,0.267,0.0,135.0,1.44,16.3,1.63,0.658,0.0,0.157,0.267,0.0,2484.0,2379.0,989.0,285.0,2.0,2.0,2.0,1.0,0.0,0.8448,0.8448,0.7821,0.7821,0.0,-1.3,-1.23,-0.92,5.0,0.51,756.0,1.0,3,535.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,-,29.0,2.0,⛰️  Moy. montagne,0
2022-05-29,2022,tour-de-la-mirabelle,stage,4.0,Team BridgeLane,0,2.2,,,0.0,,,,,,,0.0,19.0,18.0,0.0,0.0,4.0,165.85,163.0,2.79,0.0,0.0,0.0,154.0,0.344,11.6,0.0,0.0,0.0,0.0,0.0,0.0,1835.0,1931.0,471.0,209.0,8.0,1.0,0.0,0.0,0.0,0.9489,0.3662,0.0,0.0,0.0,0.4,0.2,0.16,18.0,-0.04,518.0,1.0,2,369.34,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,-,0.2,2.0,⛰️  Moy. montagne,0
2022-06-10,2022,tour-d-eure-et-loir,stage,1.0,Team BridgeLane,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,161.12,158.0,3.33,0.0,0.0,0.0,154.0,0.721,5.98,0.873,0.0,0.0,0.0,0.0,0.0,855.0,933.0,279.0,99.0,1.0,0.0,0.0,0.0,0.0,0.0532,0.0,0.0,0.0,0.0,3.6,0.97,0.64,61.0,-0.12,275.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,22.0,-,0.0,1.0,🟢  Plat/Sprint,0
2022-06-11,2022,tour-d-eure-et-loir,stage,2.0,Team BridgeLane,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,190.64,184.0,6.7,0.0,0.0,0.0,185.0,1.21,4.35,0.0,0.248,0.0,0.248,0.0,0.0,1543.0,1436.0,269.0,96.0,4.0,1.0,0.0,0.0,0.0,0.9741,0.5453,0.0,0.0,0.0,0.4,0.37,-0.02,50.0,0.21,356.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,23.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-06-12,2022,tour-d-eure-et-loir,stage,3.0,Team BridgeLane,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,184.2,175.0,6.82,0.235,2.0,0.0,157.0,4.21,19.0,2.22,0.212,0.0,0.212,2.0,0.0,1144.0,1113.0,204.0,82.0,1.0,0.0,0.0,0.0,0.0,0.3716,0.0,0.0,0.0,0.0,1.9,1.03,0.02,44.0,0.08,244.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,21.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-06-17,2022,tour-du-pays-de-montbeliard,stage,1.0,Team BridgeLane,0,2.2,,,0.0,,,,,,,1.0,31.0,30.0,0.0,0.0,1.0,4.07,4.03,0.0,0.0,0.0,0.0,0.142,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,0.0,487.0,329.0,1.0,0.0,0.0,0.0,0.0,0.9899,0.0,0.0,0.0,0.0,4.7,4.83,3.88,158.0,3.88,158.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2022-06-18,2022,tour-du-pays-de-montbeliard,stage,2.0,Team BridgeLane,0,2.2,,,0.0,,,,,,,0.0,31.0,30.0,0.0,0.0,2.0,161.86,161.0,1.36,0.0,0.0,0.0,161.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2863.0,2870.0,558.0,347.0,0.0,12.0,0.0,0.0,0.0,0.9656,0.9656,0.0,0.0,0.0,-0.4,-3.57,-4.02,39.0,0.38,943.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,30.0,Sprint of small group,0.2,2.0,⛰️  Moy. montagne,0
