date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-04-19,2024,tour-of-the-alps,stage,5.0,Austria,1,2.Pro,FIN,37.0,0.0,50.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,5.0,118.31,118.0,0.67,0.164,0.0,0.0,118.0,0.757,0.0,0.0,0.0,0.0,0.155,0.0,0.0,2645.0,2605.0,1354.0,443.0,3.0,0.0,0.0,0.0,2.0,0.9604,0.7844,0.7844,0.7844,0.7844,1.4,0.87,-2.24,99.0,0.01,481.0,0.0,4,589.42,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,10.0,Sprint of 15 riders,0.0,2.0,⛰️  Moy. montagne,0
2024-04-19,2024,banja-luka-belgrade-i,stage,2.0,WSA KTM Graz,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,147.33,147.0,0.258,0.0,0.0,0.0,65.0,2.68,79.6,0.0,0.0,0.0,0.0,0.223,0.0,2110.0,1598.0,689.0,137.0,2.0,2.0,1.0,0.0,0.0,0.9784,0.9784,0.9784,0.0,0.0,3.0,0.0,1.42,275.0,0.27,515.0,0.0,4,589.42,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,1
2024-04-20,2024,banja-luka-belgrade-i,stage,3.0,WSA KTM Graz,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,181.67,179.0,0.117,0.0,1.54,0.0,48.4,4.22,128.0,0.0,1.47,0.0,1.47,0.0,0.0,3614.0,2325.0,1666.0,340.0,0.0,2.0,2.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,4.7,2.23,4.02,344.0,-0.04,648.0,0.0,5,707.73,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,? km solo,0.0,3.0,🏔️  Haute montagne,1
2024-04-21,2024,banja-luka-belgrade-i,stage,4.0,WSA KTM Graz,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,125.43,28.8,4.83,0.0,5.98,0.0,9.9,6.14,15.9,2.93,76.6,0.0,75.3,5.97,0.0,503.0,486.0,249.0,115.0,1.0,0.0,0.0,0.0,0.0,0.4478,0.0,0.0,0.0,0.0,0.2,0.1,0.0,40.0,0.0,226.0,0.0,5,707.73,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-04-28,2024,kirschblutenrennen,result,,WSA KTM Graz,1,1.2,FIN,26.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,169.3,143.0,26.4,0.0,0.0,0.0,147.0,2.32,16.8,3.26,0.0,0.0,0.0,0.0,0.0,1867.0,1868.0,440.0,302.0,8.0,0.0,0.0,0.0,0.0,0.7646,0.0,0.0,0.0,0.0,0.2,-0.63,-0.76,127.0,0.22,624.0,1.0,5,707.73,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,17.0,-,0.0,2.0,⛰️  Moy. montagne,1
2024-05-01,2024,gp-vorarlberg,result,,WSA KTM Graz,1,1.2,FIN,3.0,25.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6,877.03,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,16.0,23.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,1
2024-05-05,2024,circuito-del-porto-trofeo-arvedi,result,,WSA KTM Graz,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,180.03,177.0,0.0,0.0,0.0,0.0,111.0,0.0,45.8,19.9,2.86,0.0,2.65,0.0,0.0,265.0,266.0,46.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.1,0.0,58.0,-0.0,73.0,0.0,7,877.03,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-05-19,2024,gp-gorenjska,result,,WSA KTM Graz,1,1.2,FIN,8.0,3.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,145.33,137.0,6.55,0.0,0.867,0.0,118.0,10.8,7.16,8.52,1.23,0.0,1.37,0.0,0.0,1827.0,1322.0,881.0,330.0,5.0,0.0,1.0,0.0,0.0,0.9911,0.9911,0.9911,0.0,0.0,3.1,6.83,5.9,274.0,-0.07,502.0,1.0,3,287.61,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,4.0,23.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,1
2024-06-13,2024,oberosterreichrundfahrt,stage,0.0,WSA KTM Graz,1,2.2,FIN,87.0,0.0,11.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,1,145.33,,,,,,,,,,,,,,,0
2024-06-14,2024,oberosterreichrundfahrt,stage,1.0,WSA KTM Graz,1,2.2,FIN,92.0,0.0,11.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,187.6,177.0,10.9,0.0,0.0,0.0,160.0,2.62,24.0,1.23,0.0,0.0,0.123,0.0,0.0,1709.0,1617.0,762.0,262.0,2.0,1.0,1.0,0.0,0.0,0.6516,0.5438,0.5438,0.0,0.0,-0.1,-0.23,-0.42,25.0,0.28,526.0,1.0,2,145.33,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,20.0,-,5.0,2.0,⛰️  Moy. montagne,1
2024-06-15,2024,oberosterreichrundfahrt,stage,2.0,WSA KTM Graz,1,2.2,FIN,17.0,0.0,11.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,150.42,142.0,8.39,0.0,0.0,0.0,114.0,8.56,25.9,1.4,0.0,0.0,0.0,0.269,0.418,2211.0,1951.0,718.0,265.0,0.0,3.0,2.0,0.0,0.0,0.9493,0.9493,0.5422,0.0,0.0,4.9,-0.7,-1.04,162.0,0.51,512.0,1.0,3,332.93,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,22.0,-,5.0,2.0,⛰️  Moy. montagne,1
2024-06-16,2024,oberosterreichrundfahrt,stage,3.0,WSA KTM Graz,1,2.2,FIN,10.0,0.0,11.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,153.6,140.0,11.9,0.0,0.103,0.0,106.0,9.51,33.0,3.18,2.06,0.0,1.56,0.0,0.0,2839.0,1701.0,1394.0,255.0,1.0,2.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,10.6,7.5,8.3,598.0,0.37,334.0,1.0,4,483.35,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,18.0,Sprint à deux,0.6,3.0,🏔️  Haute montagne,1
2024-06-21,2024,nc-austria-itt,result,,WSA KTM Graz,0,NC,,,0.0,,,,,,,4.0,4.0,0.0,0.0,0.0,,23.63,23.4,0.0,0.0,0.0,0.0,0.0,0.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,308.0,309.0,620.0,557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,1.6,0.42,137.0,-0.0,308.0,0.0,4,491.62,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,Time trial,11.0,0.0,⏱️  CLM,0
2024-06-23,2024,nc-austria2,result,,WSA KTM Graz,0,NC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,158.38,117.0,41.8,0.0,0.0,0.0,113.0,0.0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,3585.0,3586.0,860.0,567.0,7.0,7.0,0.0,0.0,0.0,0.9828,0.9463,0.0,0.0,0.0,-1.3,-3.33,-0.48,125.0,0.08,1130.0,0.0,4,491.62,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,,Sprint of small group,5.0,2.0,⛰️  Moy. montagne,1
2024-06-23,2024,danish-championships,result,,WSA KTM Graz,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,129.64,125.0,3.01,0.0,0.353,0.0,65.2,0.13,59.9,3.21,0.889,0.0,0.819,0.0,0.353,1464.0,1246.0,351.0,67.0,1.0,3.0,0.0,0.0,0.0,0.9997,0.8358,0.0,0.0,0.0,2.7,2.1,1.48,96.0,0.34,395.0,0.0,4,491.62,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2024-07-02,2024,tour-of-austria,stage,1.0,WSA KTM Graz,1,2.1,FIN,131.0,0.0,21.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,3.04,2.64,0.121,0.221,0.0,0.0,0.196,1.33,0.156,0.903,0.0,0.0,0.0,0.414,0.0,9.0,8.0,277.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.07,0.03,9.0,0.03,9.0,1.0,4,491.62,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,22.0,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2024-07-03,2024,tour-of-austria,stage,2.0,WSA KTM Graz,1,2.1,FIN,39.0,0.0,21.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,177.8,177.0,1.06,0.205,0.0,0.0,98.9,6.57,71.2,0.692,0.0,0.0,0.129,0.323,0.161,2026.0,2083.0,464.0,202.0,6.0,1.0,0.0,0.0,0.0,0.9564,0.9564,0.0,0.0,0.0,0.6,-1.23,-0.42,167.0,-0.38,473.0,1.0,5,494.66,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,20.0,Sprint of large group,6.0,2.0,⛰️  Moy. montagne,1
2024-07-04,2024,tour-of-austria,stage,3.0,WSA KTM Graz,1,2.1,FIN,17.0,0.0,21.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,3.0,184.34,176.0,7.98,0.359,0.0,0.0,115.0,2.6,65.5,0.7,0.3,0.0,0.3,0.17,0.0,2388.0,2517.0,746.0,207.0,1.0,4.0,1.0,0.0,0.0,0.9724,0.9724,0.3756,0.0,0.0,-1.4,-3.53,-3.96,216.0,-0.3,370.0,1.0,6,672.46,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,21.0,Sprint of small group,6.0,2.0,⛰️  Moy. montagne,1
2024-07-05,2024,tour-of-austria,stage,4.0,WSA KTM Graz,1,2.1,FIN,18.0,0.0,21.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,4.0,153.23,146.0,2.31,0.0,0.0,0.581,76.3,5.43,64.8,1.86,4.38,0.0,2.38,0.735,0.0,2988.0,3038.0,1370.0,532.0,2.0,3.0,1.0,0.0,1.0,0.9998,0.9998,0.7659,0.7659,0.7659,6.5,5.4,2.9,255.0,0.58,1113.0,1.0,7,856.8000000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,24.0,Sprint of small group,0.6,3.0,🏔️  Haute montagne,1
2024-07-06,2024,tour-of-austria,stage,5.0,WSA KTM Graz,1,2.1,FIN,25.0,0.0,21.0,3.0,,,,,0.0,3.0,3.0,0.0,0.0,5.0,151.33,148.0,0.649,0.0,0.0,0.0,60.4,0.148,87.3,0.856,3.01,0.0,3.01,0.0,0.0,3660.0,2909.0,2530.0,566.0,1.0,0.0,1.0,1.0,1.0,0.9964,0.9964,0.9964,0.9964,0.4912,1.3,2.43,3.32,273.0,1.72,1127.0,1.0,8,1010.03,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,23.0,Sprint of small group,0.6,3.0,🏔️  Haute montagne,1
2024-07-20,2024,gp-czech-republic,result,,WSA KTM Graz,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,186.19,172.0,7.78,1.4,0.735,3.73,172.0,4.22,0.0,1.08,0.0,0.0,0.345,8.47,0.0,2125.0,2077.0,454.0,165.0,3.0,3.0,0.0,0.0,0.0,0.9428,0.8833,0.0,0.0,0.0,0.4,2.13,-0.94,137.0,-0.11,356.0,0.0,5,669.74,40.0,1.016,0.0,0.261,0.0,0.261,0.0,0.0,13.0,26.0,6 km solo,1.0,2.0,⛰️  Moy. montagne,1
2024-07-27,2024,olympic-games-itt,result,,Austria,0,Olympics,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,5,669.74,,,,,,,,,389.0,19.0,Time trial,,,,0
2024-08-03,2024,olympic-games,result,,Austria,0,Olympics,,,0.0,,,,,,,370.0,370.0,0.0,0.0,0.0,,272.81,256.0,10.4,5.86,0.255,0.0,153.0,23.0,48.2,44.1,3.16,0.109,3.55,3.91,1.2,2773.0,2793.0,182.0,22.0,11.0,1.0,0.0,0.0,0.0,0.965,0.1945,0.0,0.0,0.0,0.2,0.03,-0.02,22.0,0.24,629.0,0.0,3,488.9,900.0,4.879,0.0,1.896,0.0,1.369,0.0,0.0,964.0,23.0,15.1 km solo,0.0,2.0,⛰️  Moy. montagne,0
2024-08-14,2024,turul-romaniei,stage,1.0,WSA KTM Graz,1,2.2,FIN,15.0,0.0,12.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,165.61,164.0,1.92,0.0,0.0,0.0,127.0,0.114,36.5,1.81,0.0,0.0,0.0,0.0,0.0,1344.0,1282.0,538.0,178.0,0.0,1.0,1.0,0.0,0.0,0.7737,0.7737,0.1065,0.0,0.0,0.7,0.87,0.44,39.0,0.03,652.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,38.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2024-08-15,2024,turul-romaniei,stage,2.0,WSA KTM Graz,1,2.2,FIN,19.0,0.0,12.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,157.12,156.0,0.666,0.0,0.54,0.0,145.0,3.71,7.74,0.0,0.33,0.0,0.0,0.0,0.0,2491.0,1301.0,1408.0,215.0,2.0,3.0,0.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,1.7,3.13,2.82,186.0,0.22,669.0,1.0,1,165.61,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,31.0,Other,0.6,3.0,🏔️  Haute montagne,1
2024-08-16,2024,turul-romaniei,stage,3.0,WSA KTM Graz,1,2.2,FIN,83.0,0.0,12.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,197.08,197.0,0.0,0.0,0.0,0.0,154.0,1.14,41.8,0.0,0.0,0.0,0.0,0.0,0.0,1421.0,1227.0,787.0,395.0,5.0,0.0,1.0,0.0,0.0,0.8989,0.8989,0.8989,0.0,0.0,0.0,0.1,0.0,13.0,0.07,365.0,1.0,2,322.73,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,28.0,Sprint of large group,1.0,2.0,⛰️  Moy. montagne,1
2024-08-17,2024,turul-romaniei,stage,4.0,WSA KTM Graz,1,2.2,FIN,35.0,0.0,12.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,187.29,187.0,0.0,0.0,0.156,0.0,156.0,3.48,28.5,0.0,0.0,0.0,0.0,0.0,0.0,1599.0,1582.0,769.0,199.0,4.0,1.0,1.0,0.0,0.0,0.9261,0.5305,0.28,0.0,0.0,0.5,0.33,0.04,38.0,0.68,808.0,1.0,3,519.8100000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,33.0,Sprint of large group,1.0,2.0,⛰️  Moy. montagne,1
2024-08-18,2024,turul-romaniei,stage,5.0,WSA KTM Graz,1,2.2,FIN,72.0,0.0,12.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,98.43,95.6,0.0,3.95,0.0,0.0,0.0,0.741,95.0,0.0,0.0,0.0,0.741,4.54,0.0,352.0,352.0,82.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.13,0.0,157.0,0.0,177.0,1.0,4,707.1,7.0,1.947,0.0,0.73,0.0,0.487,0.0,0.0,15.0,29.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-09-15,2024,uec-road-european-championships-me,result,,Austria,0,CC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,162.15,74.7,67.5,10.7,0.0,0.0,48.1,10.9,7.42,66.7,10.8,0.0,10.8,1.66,0.492,841.0,844.0,123.0,30.0,2.0,0.0,0.0,0.0,0.0,0.6959,0.0,0.0,0.0,0.0,0.0,-0.03,-0.26,35.0,0.02,138.0,0.0,3,482.8,250.0,1.399,0.0,0.728,0.0,0.004,0.0,0.0,460.0,18.0,Sprint of large group,26.0,1.0,🟢  Plat/Sprint,0
2024-09-29,2024,world-championship,result,,Austria,0,WC,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,127.2,125.0,1.57,0.293,0.139,0.557,53.6,27.3,6.8,24.2,0.0,0.0,0.0,2.13,0.0,1808.0,1850.0,669.0,406.0,0.0,4.0,0.0,0.0,0.0,0.8943,0.8943,0.0,0.0,0.0,-0.2,-0.97,-1.32,54.0,0.08,575.0,1.0,0,0.0,900.0,0.091,0.0,0.0,0.0,0.0,0.0,0.0,1478.0,13.0,51.7 km solo,74.0,2.0,⛰️  Moy. montagne,0
2024-10-01,2024,coppa-citta-di-san-daniele2,result,,WSA KTM Graz,1,1.2,FIN,27.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,161.21,113.0,45.0,0.0,0.0,0.0,153.0,0.0,5.25,0.0,2.73,0.0,2.73,0.0,0.0,2119.0,2063.0,484.0,126.0,6.0,0.0,2.0,0.0,0.0,0.908,0.908,0.908,0.0,0.0,4.8,0.7,0.44,102.0,0.02,477.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,16.0,? km solo,0.0,2.0,⛰️  Moy. montagne,1
2024-10-11,2024,tour-de-serbie,stage,1.0,WSA KTM Graz,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,149.83,149.0,0.557,0.0,0.0,0.0,123.0,0.221,22.0,4.55,0.0,0.0,0.0,0.207,0.0,202.0,204.0,114.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.23,0.16,31.0,0.04,92.0,0.0,1,161.21,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-10-12,2024,tour-de-serbie,stage,2.0,WSA KTM Graz,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,174.91,175.0,0.325,0.128,0.0,0.0,54.6,2.48,114.0,3.96,0.0,0.0,0.0,0.128,0.0,153.0,145.0,80.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.08,32.0,0.0,58.0,0.0,1,161.21,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-10-13,2024,tour-de-serbie,stage,3.0,WSA KTM Graz,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,141.45,132.0,0.37,0.0,1.18,0.0,59.4,0.0,72.8,0.0,7.72,0.0,7.72,1.88,0.0,129.0,126.0,89.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.13,0.08,24.0,-0.0,39.0,0.0,1,161.21,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,-,0.0,1.0,🟢  Plat/Sprint,0
2025-03-05,2025,trofej-umag,result,,WSA KTM Graz,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,142.58,142.0,0.0,0.0,0.0,0.0,48.7,0.0,93.4,0.146,0.0,0.0,0.0,0.0,0.0,1194.0,1197.0,124.0,3.0,5.0,0.0,0.0,0.0,0.0,0.8878,0.0,0.0,0.0,0.0,0.1,-0.13,-0.36,17.0,0.1,463.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,-,0.0,1.0,🟢  Plat/Sprint,0
2025-03-09,2025,porec-trophy,result,,WSA KTM Graz,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,146.14,146.0,0.0,0.0,0.0,0.0,89.2,0.115,56.0,0.417,0.0,0.0,0.0,0.0,0.0,1723.0,1627.0,175.0,8.0,1.0,7.0,0.0,0.0,0.0,0.9997,0.9223,0.0,0.0,0.0,5.1,2.53,1.58,113.0,0.16,627.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,13.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2025-03-13,2025,istrian-spring-tour,prologue,,WSA KTM Graz,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,0.0,0.0,0.0,11.0,10.0,39.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.07,0.07,11.0,0.07,11.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,11.8,0.0,⏱️  CLM,0
2025-03-14,2025,istrian-spring-tour,stage,1.0,WSA KTM Graz,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,147.92,148.0,0.0,0.0,0.0,0.0,68.7,0.0,79.3,0.0,0.0,0.0,0.0,0.0,0.0,1615.0,1606.0,450.0,5.0,2.0,2.0,1.0,0.0,0.0,0.9249,0.8592,0.4925,0.0,0.0,1.3,-0.8,-0.94,147.0,0.82,768.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,13.0,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2025-03-15,2025,istrian-spring-tour,stage,2.0,WSA KTM Graz,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,131.99,132.0,0.0,0.357,0.0,0.0,86.5,0.542,44.9,0.0,0.0,0.0,0.0,0.0,0.0,1968.0,1725.0,411.0,0.0,2.0,2.0,2.0,0.0,0.0,0.9997,0.9997,0.5298,0.0,0.0,7.5,7.27,5.1,268.0,0.62,709.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,14.0,-,0.6,3.0,🏔️  Haute montagne,0
2025-03-16,2025,istrian-spring-tour,stage,3.0,WSA KTM Graz,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,124.44,124.0,0.0,0.0,0.0,0.0,55.1,0.0,69.2,0.0,0.203,0.0,0.0,0.0,0.0,1223.0,1528.0,453.0,-2.0,2.0,2.0,0.0,0.0,0.0,0.9007,0.7109,0.0,0.0,0.0,-0.2,-0.23,-0.58,111.0,-0.31,575.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,10.0,-,0.0,1.0,🟢  Plat/Sprint,0
2025-03-23,2025,gp-izola-butan-plin,result,,WSA KTM Graz,1,1.2,FIN,52.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,153.78,150.0,3.08,0.0,0.0,0.0,72.2,2.1,72.2,7.3,0.0,0.0,0.817,0.0,0.0,2175.0,2201.0,257.0,1.0,8.0,4.0,0.0,0.0,0.0,0.8016,0.6843,0.0,0.0,0.0,0.0,-1.4,-0.16,56.0,-0.05,765.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,17.0,16.6 km solo,0.0,2.0,⛰️  Moy. montagne,0
2025-03-27,2025,gp-brda-collio,result,,WSA KTM Graz,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,165.71,166.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,1926.0,1915.0,181.0,51.0,10.0,0.0,0.0,0.0,0.0,0.918,0.0,0.0,0.0,0.0,4.4,2.23,1.4,89.0,-0.13,563.0,0.0,1,153.78,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,17.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2025-04-21,2025,tour-of-the-alps,stage,1.0,Austria,1,2.Pro,FIN,42.0,0.0,34.0,3.0,,,,,0.0,6.0,6.0,0.0,0.0,1.0,148.48,147.0,0.771,0.0,0.0,0.0,48.2,0.0,99.1,0.426,1.15,0.0,1.15,0.0,0.0,3129.0,3132.0,1680.0,265.0,1.0,1.0,2.0,0.0,1.0,0.9995,0.9995,0.9995,0.5921,0.5921,8.1,4.7,2.76,357.0,-0.2,1001.0,0.0,1,153.78,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,12.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2025-04-22,2025,tour-of-the-alps,stage,2.0,Austria,1,2.Pro,FIN,54.0,0.0,34.0,3.0,,,,,0.0,6.0,6.0,0.0,0.0,2.0,177.96,164.0,10.8,0.0,1.13,0.0,106.0,1.98,64.0,2.9,2.71,0.0,2.77,0.368,0.0,4336.0,3601.0,1419.0,203.0,1.0,0.0,2.0,1.0,2.0,0.939,0.939,0.939,0.939,0.939,0.6,-0.13,-0.48,39.0,1.8,1540.0,0.0,2,302.26,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,15.0,11.1 km solo,0.0,3.0,🏔️  Haute montagne,0
2025-04-23,2025,banja-luka-belgrade-i,stage,1.0,WSA KTM Graz,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,85.92,72.1,5.83,0.0,1.4,0.0,14.0,0.783,63.1,0.0,7.1,0.0,7.1,1.4,0.0,158.0,148.0,91.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.03,0.1,33.0,-0.01,77.0,0.0,2,326.44,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
