date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2022-08-14,2022,la-poly-normande,result,,Nice Métropole Côte d'Azur,1,1.1,FIN,31.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,171.63,118.0,54.2,0.0,0.0,0.0,170.0,0.0,0.0,1.92,0.0,0.0,0.0,0.0,0.0,2156.0,2086.0,189.0,35.0,11.0,0.0,0.0,0.0,0.0,0.9343,0.0,0.0,0.0,0.0,2.8,1.4,0.36,138.0,0.12,650.0,1.0,0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.0,20.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2022-08-16,2022,tour-du-limousin,stage,1.0,Nice Métropole Côte d'Azur,1,2.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,177.9,160.0,18.0,0.0,0.0,0.0,172.0,0.199,5.45,0.0,0.0,0.0,0.0,0.0,0.0,1984.0,2016.0,446.0,221.0,3.0,2.0,0.0,0.0,0.0,0.9605,0.9605,0.0,0.0,0.0,2.1,-0.5,-0.66,34.0,-0.14,622.0,1.0,1,171.63,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,22.0,0.8 km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-08-17,2022,tour-du-limousin,stage,2.0,Nice Métropole Côte d'Azur,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,184.84,173.0,12.3,0.0,0.0,0.0,149.0,2.48,33.6,0.0,0.0,0.0,0.0,0.0,0.0,1842.0,1861.0,243.0,59.0,9.0,0.0,0.0,0.0,0.0,0.8955,0.0,0.0,0.0,0.0,0.2,0.07,0.04,36.0,0.22,674.0,1.0,2,349.53,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,25.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-08-18,2022,tour-du-limousin,stage,3.0,Nice Métropole Côte d'Azur,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,182.12,164.0,17.1,0.575,0.0,0.0,176.0,2.11,4.04,0.0,0.0,0.0,0.0,0.0,0.0,3016.0,3059.0,489.0,93.0,6.0,5.0,1.0,0.0,0.0,0.9569,0.9569,0.414,0.0,0.0,1.8,0.7,-0.64,48.0,0.28,555.0,1.0,2,349.53,14.0,0.186,0.0,0.186,0.0,0.186,0.0,0.0,345.0,24.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2022-08-19,2022,tour-du-limousin,stage,4.0,Nice Métropole Côte d'Azur,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,173.85,155.0,19.1,0.0,0.0,0.0,147.0,13.4,12.4,1.27,0.0,0.0,0.0,0.0,0.0,2488.0,2453.0,393.0,210.0,8.0,1.0,0.0,0.0,0.0,0.9648,0.6866,0.0,0.0,0.0,1.8,-0.57,-1.12,74.0,0.1,707.0,0.0,2,349.53,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,22.0,1.5 km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-08-23,2022,tour-du-poitou-charentes-et-de-la-vienne,stage,1.0,Nice Métropole Côte d'Azur,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,193.53,186.0,5.88,0.0,0.78,0.742,177.0,2.18,13.1,0.105,0.171,0.0,0.395,0.161,0.717,954.0,1000.0,143.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.16,22.0,0.03,368.0,1.0,2,349.53,14.0,0.0,0.599,0.0,0.599,0.0,0.0,0.0,182.0,24.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-08-24,2022,tour-du-poitou-charentes-et-de-la-vienne,stage,2.0,Nice Métropole Côte d'Azur,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,195.29,183.0,11.9,0.0,0.0,0.0,193.0,2.54,0.0,0.0,0.0,0.0,0.498,0.0,0.0,1228.0,1194.0,147.0,11.0,3.0,0.0,0.0,0.0,0.0,0.9217,0.0,0.0,0.0,0.0,0.4,-0.07,0.08,35.0,0.07,229.0,1.0,2,349.53,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,31.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-08-25,2022,tour-du-poitou-charentes-et-de-la-vienne,stage,4.0,Nice Métropole Côte d'Azur,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,2,349.53,,,,,,,,,182.0,,Time trial,,,,0
2022-08-25,2022,tour-du-poitou-charentes-et-de-la-vienne,stage,3.0,Nice Métropole Côte d'Azur,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,90.53,81.1,9.26,0.0,0.0,0.0,81.3,4.63,4.39,0.0,0.0,0.0,0.0,0.0,0.0,600.0,609.0,145.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,-0.13,-0.22,91.0,0.0,238.0,1.0,2,349.53,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,23.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2022-08-26,2022,tour-du-poitou-charentes-et-de-la-vienne,stage,5.0,Nice Métropole Côte d'Azur,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,185.69,171.0,15.1,0.0,0.0,0.0,172.0,11.4,0.0,2.34,0.0,0.0,0.0,0.0,0.0,1225.0,1179.0,155.0,64.0,1.0,0.0,0.0,0.0,0.0,0.4342,0.0,0.0,0.0,0.0,1.4,1.2,0.06,93.0,0.12,424.0,1.0,2,349.53,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,24.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-09-04,2022,tour-du-doubs,result,,Nice Métropole Côte d'Azur,1,1.1,OTL,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,204.47,199.0,5.61,0.0,0.0,0.0,185.0,1.62,17.2,0.593,0.194,0.0,0.0,0.0,0.0,2974.0,3065.0,1193.0,364.0,2.0,1.0,2.0,0.0,1.0,0.971,0.971,0.8868,0.8868,0.8868,-0.8,-3.7,-4.58,44.0,0.23,916.0,0.0,2,349.53,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,23.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2022-09-11,2022,gp-de-fourmies,result,,Nice Métropole Côte d'Azur,1,1.Pro,FIN,59.0,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,0.0,187.0,8.08,0.0,0.0,0.0,186.0,4.81,0.0,4.68,0.0,0.0,0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,554.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,21.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2022-09-18,2022,gp-d-isbergues,result,,Nice Métropole Côte d'Azur,1,1.1,FIN,61.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,196.92,135.0,62.1,0.0,0.0,0.0,121.0,47.7,27.2,0.682,0.0,0.0,0.0,0.0,0.0,1131.0,1130.0,195.0,17.0,1.0,1.0,0.0,0.0,0.0,0.4631,0.3256,0.0,0.0,0.0,-0.8,-0.3,0.06,24.0,0.13,238.0,0.0,2,204.47,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,16.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-09-25,2022,paris-chauny-classique,result,,Nice Métropole Côte d'Azur,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,198.98,188.0,10.8,0.0,0.0,0.0,182.0,3.68,12.7,0.686,0.0,0.0,0.0,0.0,0.0,2171.0,2180.0,205.0,35.0,9.0,1.0,0.0,0.0,0.0,0.9088,0.4884,0.0,0.0,0.0,0.3,-0.37,-0.36,26.0,-0.03,351.0,1.0,3,401.39,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,18.0,Sprint of large group,1.2,2.0,⛰️  Moy. montagne,0
2022-10-02,2022,tour-de-vendee,result,,Nice Métropole Côte d'Azur,1,1.1,FIN,49.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,206.34,151.0,54.7,0.0,0.0,0.0,186.0,15.1,0.286,5.07,0.0,0.0,0.0,0.0,0.0,1826.0,1844.0,90.0,5.0,1.0,0.0,0.0,0.0,0.0,0.5193,0.0,0.0,0.0,0.0,0.5,-0.27,-0.3,54.0,-0.03,262.0,1.0,3,401.39,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.0,19.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-10-06,2022,paris-bourges,result,,Nice Métropole Côte d'Azur,1,1.1,FIN,116.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,193.1,190.0,3.16,0.0,0.0,0.0,172.0,0.52,15.8,4.53,0.287,0.0,0.303,0.0,0.0,1988.0,1986.0,391.0,125.0,5.0,1.0,0.0,0.0,0.0,0.7976,0.7976,0.0,0.0,0.0,-0.1,-0.73,-0.1,41.0,0.2,317.0,1.0,3,403.26,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,17.0,Sprint of large group,1.2,2.0,⛰️  Moy. montagne,0
2022-10-09,2022,paris-tours,result,,Nice Métropole Côte d'Azur,1,1.Pro,FIN,119.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,214.32,180.0,24.0,0.0,8.32,0.92,180.0,12.1,9.06,4.12,0.619,0.0,0.619,8.33,0.0,1242.0,1324.0,213.0,40.0,1.0,0.0,0.0,0.0,0.0,0.3143,0.0,0.0,0.0,0.0,0.3,0.07,0.02,19.0,0.05,177.0,1.0,4,596.36,200.0,0.0,1.217,0.0,0.822,0.0,0.0,0.0,580.0,19.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2023-01-29,2023,gp-d-ouverture,result,,Nice Métropole Côte d'Azur,1,1.1,FIN,49.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,167.32,165.0,2.07,0.0,0.0,0.0,129.0,1.22,34.7,1.88,0.0,0.0,0.0,0.0,0.0,2904.0,3047.0,730.0,11.0,2.0,4.0,3.0,0.0,0.0,0.9473,0.9473,0.8198,0.0,0.0,-0.2,-1.2,-1.52,0.0,0.39,862.0,1.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,8.0,13 km solo,1.2,2.0,⛰️  Moy. montagne,0
2023-02-01,2023,etoile-de-besseges,stage,1.0,Nice Métropole Côte d'Azur,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,160.87,159.0,0.538,0.0,0.0,0.0,115.0,3.49,40.9,0.0,0.941,0.135,0.8,0.37,0.0,478.0,421.0,70.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,1.9,1.12,81.0,0.0,156.0,1.0,1,167.32,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,13.0,Sprint of small group,0.6,1.0,🟢  Plat/Sprint,0
2023-02-02,2023,etoile-de-besseges,stage,2.0,Nice Métropole Côte d'Azur,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,163.64,163.0,0.553,0.0,0.0,0.0,150.0,0.0,13.3,0.553,0.0,0.0,0.0,0.0,0.0,1456.0,1549.0,200.0,26.0,3.0,2.0,0.0,0.0,0.0,0.8373,0.8373,0.0,0.0,0.0,2.8,0.87,0.6,82.0,-0.1,522.0,0.0,1,167.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,418.0,13.0,-,0.6,1.0,🟢  Plat/Sprint,0
2023-02-03,2023,etoile-de-besseges,stage,3.0,Nice Métropole Côte d'Azur,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,169.84,165.0,1.5,0.0,0.0,0.0,155.0,2.7,8.89,0.0,3.76,0.0,3.76,0.0,0.0,2125.0,2120.0,410.0,85.0,4.0,4.0,1.0,0.0,0.0,0.9262,0.8645,0.8645,0.0,0.0,0.6,-0.1,0.18,58.0,-0.03,700.0,1.0,1,167.32,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,14.0,Sprint of large group,1.2,2.0,⛰️  Moy. montagne,0
2023-02-04,2023,etoile-de-besseges,stage,4.0,Nice Métropole Côte d'Azur,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,145.55,140.0,5.54,0.0,0.0,0.0,124.0,0.0,19.7,1.99,0.0,0.0,0.0,0.0,0.0,1771.0,1274.0,616.0,34.0,1.0,2.0,1.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,9.6,9.97,8.32,438.0,-0.15,231.0,1.0,1,167.32,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,14.0,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2023-02-05,2023,etoile-de-besseges,stage,5.0,Nice Métropole Côte d'Azur,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,10.57,10.6,0.0,0.0,0.0,0.0,9.87,0.322,0.108,0.315,0.0,0.0,0.0,0.0,0.0,170.0,10.0,289.0,121.0,0.0,1.0,0.0,0.0,0.0,0.9975,0.9975,0.0,0.0,0.0,7.1,5.3,3.32,168.0,1.51,170.0,1.0,1,167.32,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,,Time trial,0.6,1.0,🟢  Plat/Sprint,0
2023-02-17,2023,tour-des-alpes-maritimes,stage,1.0,Nice Métropole Côte d'Azur,1,2.1,FIN,81.0,0.0,76.0,0.0,,,,,0.0,-15.0,0.0,0.0,0.0,1.0,187.37,186.0,0.526,0.0,0.0,0.0,111.0,2.19,69.9,1.68,0.0,0.0,0.171,0.155,0.0,1915.0,1850.0,362.0,1.0,4.0,2.0,1.0,0.0,0.0,0.9738,0.7205,0.2114,0.0,0.0,4.6,0.97,-0.88,82.0,0.23,467.0,1.0,1,167.32,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,14.0,1 km solo,1.2,2.0,⛰️  Moy. montagne,0
2023-02-18,2023,tour-des-alpes-maritimes,stage,2.0,Nice Métropole Côte d'Azur,1,2.1,FIN,73.0,0.0,76.0,0.0,,,,,-15.0,-15.0,0.0,0.0,0.0,2.0,179.24,179.0,0.0,0.141,0.0,0.0,71.0,0.0,98.4,9.44,0.0,0.0,0.0,0.0,0.0,2465.0,2442.0,781.0,2.0,3.0,1.0,1.0,1.0,0.0,0.9532,0.8103,0.8103,0.8103,0.0,2.0,-1.27,-0.88,28.0,0.19,625.0,1.0,2,354.69,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,12.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2023-02-19,2023,tour-des-alpes-maritimes,stage,3.0,Nice Métropole Côte d'Azur,1,2.1,FIN,79.0,0.0,76.0,0.0,,,,,0.0,-15.0,0.0,0.0,0.0,3.0,131.94,131.0,0.478,0.0,0.0,0.0,110.0,2.48,1.89,17.0,0.0,0.0,0.0,0.0,0.0,2413.0,2194.0,692.0,32.0,2.0,2.0,3.0,0.0,0.0,0.9859,0.9859,0.7734,0.0,0.0,0.1,-0.17,1.6,228.0,1.03,1264.0,1.0,3,533.9300000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,13.0,5.5 km solo,-3.0,2.0,⛰️  Moy. montagne,0
2023-03-07,2023,tour-d-algerie-cycliste,prologue,,Nice Métropole Côte d'Azur,0,2.2,,,0.0,,,,,,,0.0,65.0,60.0,0.0,0.0,,4.2,4.17,0.0,0.0,0.0,0.0,0.0,0.0,4.17,0.0,0.0,0.0,0.0,0.0,0.0,29.0,29.0,921.0,906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4,-0.47,0.0,29.0,0.0,29.0,0.0,3,498.55,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2023-03-08,2023,tour-d-algerie-cycliste,stage,1.0,Nice Métropole Côte d'Azur,0,2.2,,,0.0,,,,,,,0.0,65.0,60.0,0.0,0.0,1.0,120.46,120.0,0.316,0.0,0.0,0.0,62.5,0.421,57.2,0.0,0.3,0.0,0.476,0.0,0.0,949.0,1369.0,1488.0,444.0,0.0,0.0,1.0,0.0,0.0,0.4656,0.4656,0.4656,0.0,0.0,0.3,0.57,0.48,46.0,-0.14,767.0,0.0,3,498.55,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2023-03-09,2023,tour-d-algerie-cycliste,stage,2.0,Nice Métropole Côte d'Azur,0,2.2,,,0.0,,,,,,,0.0,65.0,60.0,0.0,0.0,2.0,175.9,176.0,0.184,0.0,0.0,0.0,0.184,0.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,856.0,1270.0,902.0,85.0,0.0,0.0,1.0,0.0,0.0,0.167,0.167,0.167,0.0,0.0,-0.1,-1.33,-0.46,93.0,0.26,498.0,0.0,3,498.55,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,25.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-03-10,2023,tour-d-algerie-cycliste,stage,3.0,Nice Métropole Côte d'Azur,0,2.2,,,0.0,,,,,,,0.0,65.0,60.0,0.0,0.0,3.0,113.37,112.0,0.158,0.0,0.0,0.0,0.36,0.158,112.0,0.0,1.3,0.0,0.692,0.0,0.0,1124.0,206.0,1081.0,119.0,0.0,0.0,0.0,0.0,1.0,0.9484,0.9484,0.9484,0.9484,0.9484,-1.0,-1.07,-0.6,103.0,0.78,490.0,0.0,3,498.55,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,20.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-03-11,2023,tour-d-algerie-cycliste,stage,4.0,Nice Métropole Côte d'Azur,0,2.2,,,0.0,,,,,,,1.0,65.0,60.0,0.0,0.0,4.0,142.94,141.0,1.21,0.0,0.0,0.0,2.28,0.0,140.0,0.0,1.05,0.0,0.0,0.0,0.0,702.0,631.0,1102.0,813.0,0.0,1.0,0.0,0.0,0.0,0.892,0.892,0.0,0.0,0.0,2.0,1.97,0.92,230.0,-0.4,56.0,0.0,3,498.55,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,21.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2023-03-12,2023,tour-d-algerie-cycliste,stage,5.0,Nice Métropole Côte d'Azur,0,2.2,,,0.0,,,,,,,0.0,65.0,60.0,0.0,0.0,5.0,129.55,129.0,0.229,0.0,0.0,0.0,1.78,0.149,127.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0,1015.0,1087.0,543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.87,0.98,95.0,-0.38,144.0,0.0,3,498.55,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,18.0,Sprint of small group,0.2,1.0,🟢  Plat/Sprint,0
2023-03-13,2023,tour-d-algerie-cycliste,stage,6.0,Nice Métropole Côte d'Azur,0,2.2,,,0.0,,,,,,,1.0,65.0,60.0,0.0,0.0,6.0,81.89,81.9,0.0,0.0,0.0,0.0,0.0,0.0,81.9,0.0,0.0,0.0,0.0,0.0,0.0,518.0,1015.0,640.0,4.0,0.0,1.0,0.0,0.0,0.0,0.3635,0.3635,0.0,0.0,0.0,-0.1,-0.13,-0.02,17.0,-0.87,390.0,0.0,3,498.55,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,22.0,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,0
2023-03-14,2023,tour-d-algerie-cycliste,stage,7.0,Nice Métropole Côte d'Azur,0,2.2,,,0.0,,,,,,,0.0,65.0,60.0,0.0,0.0,7.0,147.03,146.0,0.327,0.0,0.0,0.0,0.269,0.0,146.0,0.0,0.926,0.0,0.926,0.0,0.0,1324.0,1326.0,366.0,3.0,0.0,2.0,1.0,0.0,0.0,0.7231,0.7231,0.231,0.0,0.0,-0.3,-0.23,-0.04,76.0,0.14,540.0,0.0,3,498.55,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,18.0,-,0.4,1.0,🟢  Plat/Sprint,0
2023-03-15,2023,tour-d-algerie-cycliste,stage,8.0,Nice Métropole Côte d'Azur,0,2.2,,,0.0,,,,,,,3.0,65.0,60.0,0.0,0.0,8.0,89.2,89.3,0.0,0.0,0.0,0.0,0.669,0.0,88.6,0.0,0.0,0.0,0.0,0.0,0.0,675.0,639.0,85.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6238,0.0,0.0,0.0,0.0,3.9,1.27,0.72,77.0,0.05,523.0,0.0,3,498.55,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,18.0,Sprint of large group,0.4,1.0,🟢  Plat/Sprint,0
2023-03-16,2023,tour-d-algerie-cycliste,stage,9.0,Nice Métropole Côte d'Azur,0,2.2,,,0.0,,,,,,,0.0,65.0,60.0,0.0,0.0,9.0,120.46,120.0,0.206,0.0,0.0,0.0,0.127,0.206,120.0,0.0,0.0,0.0,0.0,0.0,0.0,1705.0,1516.0,985.0,3.0,2.0,0.0,0.0,0.0,1.0,0.9996,0.3882,0.3882,0.3882,0.3882,3.2,3.77,2.42,166.0,1.92,1093.0,0.0,3,498.55,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,21.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2023-03-17,2023,gp-de-la-ville-d-alger,result,,Nice Métropole Côte d'Azur,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,83.86,83.1,0.0,0.0,0.0,0.0,0.0,0.0,83.1,0.0,0.0,0.0,0.0,0.0,0.0,2053.0,2050.0,34.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1,-0.23,0.0,578.0,0.03,1233.0,0.0,3,498.55,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2023-03-18,2023,classic-loire-atlantique,result,,Nice Métropole Côte d'Azur,1,1.1,FIN,33.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,184.26,163.0,20.7,0.0,0.0,0.0,147.0,29.3,0.0,7.77,0.0,0.0,0.0,0.0,0.0,2419.0,2420.0,56.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,-0.1,0.42,114.0,-0.02,644.0,1.0,3,498.55,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,14.0,Sprint of large group,1.4,1.0,🟢  Plat/Sprint,0
2023-03-19,2023,cholet-pays-de-loire,result,,Nice Métropole Côte d'Azur,1,1.1,FIN,74.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,205.72,163.0,40.2,0.0,0.408,0.0,156.0,23.8,1.69,21.2,2.0,0.902,2.77,0.321,0.294,1652.0,1702.0,190.0,52.0,2.0,0.0,0.0,0.0,0.0,0.5397,0.0,0.0,0.0,0.0,0.7,-0.23,0.12,82.0,0.06,376.0,1.0,4,682.81,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,13.0,0.35 km solo,1.4,1.0,🟢  Plat/Sprint,0
2023-03-26,2023,la-roue-tourangelle,result,,Nice Métropole Côte d'Azur,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,202.27,150.0,51.4,0.731,0.0,0.0,160.0,29.5,3.88,8.8,0.0,0.0,0.226,0.199,0.0,1405.0,1407.0,112.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.09,351.0,0.0,2,389.98,125.0,0.515,0.0,0.0,0.0,0.0,0.0,0.0,113.0,10.0,Sprint of large group,1.2,1.0,🟢  Plat/Sprint,0
2023-03-31,2023,route-adelie-de-vitre,result,,Nice Métropole Côte d'Azur,1,1.1,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,197.63,167.0,30.5,0.0,0.0,0.0,166.0,7.28,15.3,8.97,0.0,0.0,0.0,0.0,0.0,2489.0,2494.0,122.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.1,-0.52,100.0,-0.01,599.0,0.0,2,389.98,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,13.0,5.5 km solo,1.2,1.0,🟢  Plat/Sprint,0
2023-04-04,2023,region-pays-de-la-loire,stage,1.0,Nice Métropole Côte d'Azur,1,2.1,FIN,63.0,0.0,57.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,145.66,127.0,17.5,0.0,0.407,0.145,129.0,8.0,1.79,5.91,0.0,0.0,0.0,0.145,0.399,279.0,307.0,61.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.3,0.02,21.0,-0.06,112.0,0.0,3,587.61,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,13.0,Sprint of large group,1.2,1.0,🟢  Plat/Sprint,0
2023-04-05,2023,region-pays-de-la-loire,stage,2.0,Nice Métropole Côte d'Azur,1,2.1,FIN,57.0,0.0,57.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,170.91,168.0,3.25,0.0,0.0,0.0,168.0,0.764,0.222,2.16,0.0,0.0,0.0,0.0,0.0,1127.0,1143.0,91.0,6.0,1.0,0.0,0.0,0.0,0.0,0.2438,0.0,0.0,0.0,0.0,-1.0,-0.7,-0.52,50.0,0.0,408.0,0.0,4,733.27,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.0,14.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
