date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-10-10,2019,paris-bourges,result,,Israel Cycling Academy,0,1.1,,,0.0,,,,,,,85.0,85.0,0.0,0.0,0.0,,193.84,187.0,5.31,0.0,1.09,0.0,172.0,0.0,15.8,4.48,0.287,0.0,0.303,1.14,0.0,1993.0,1992.0,391.0,126.0,6.0,1.0,0.0,0.0,0.0,0.7966,0.7966,0.0,0.0,0.0,-0.2,-0.7,-0.12,38.0,0.21,323.0,1,4,607.4499999999999,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,,Sprint of small group,38.0,2.0,⛰️  Moy. montagne,0
2019-10-10,2019,tour-of-taihu-lake,stage,1.0,Israel Cycling Academy,1,2.1,FIN,62.0,0.0,9.0,25.0,,,,,0.0,183.0,158.0,0.0,0.0,1.0,84.65,1.97,0.688,0.0,0.118,0.0,2.21,1.15,0.0,0.0,81.6,0.0,83.0,0.61,0.118,418.0,419.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.23,-0.06,47.0,0.02,277.0,0,4,607.4499999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,Sprint of large group,15.6,1.0,🟢  Plat/Sprint,0
2019-10-10,2019,gran-piemonte,result,,Israel Cycling Academy,0,1.HC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,184.98,172.0,9.44,0.509,0.877,0.0,159.0,2.55,19.8,0.569,2.04,0.0,2.38,1.09,0.0,2145.0,1308.0,1134.0,186.0,3.0,1.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.7,6.57,7.46,422.0,-0.03,279.0,0,4,607.4499999999999,200.0,0.29,0.568,0.29,0.0,0.214,0.0,0.0,420.0,,0.4 km solo,4.0,3.0,🏔️  Haute montagne,0
2019-10-11,2019,tour-of-taihu-lake,stage,2.0,Israel Cycling Academy,1,2.1,FIN,58.0,0.0,9.0,25.0,,,,,3.0,183.0,158.0,0.0,0.0,2.0,101.21,0.0,0.533,0.0,0.0,0.0,0.0,0.533,0.0,0.0,101.0,0.0,101.0,0.0,0.0,750.0,751.0,77.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.37,-0.88,132.0,0.02,375.0,0,5,692.0999999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,Sprint of large group,14.0,1.0,🟢  Plat/Sprint,0
2019-10-12,2019,tour-of-taihu-lake,stage,3.0,Israel Cycling Academy,1,2.1,FIN,73.0,0.0,9.0,25.0,,,,,5.0,183.0,158.0,0.0,0.0,3.0,112.03,6.31,1.41,0.0,0.48,0.0,5.55,0.116,1.28,0.779,105.0,0.0,105.0,0.0,0.48,146.0,144.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.02,50.0,0.0,49.0,0,6,793.31,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,Sprint of large group,1.6,1.0,🟢  Plat/Sprint,0
2019-10-12,2019,il-lombardia,result,,Israel Cycling Academy,0,1.UWT,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,243.43,237.0,3.17,0.408,0.378,0.0,175.0,0.762,57.6,7.1,2.06,0.0,2.43,0.737,0.378,4087.0,4122.0,1119.0,160.0,3.0,3.0,3.0,0.0,1.0,0.9716,0.9716,0.9161,0.7703,0.7703,-0.5,-3.37,-3.82,1.0,0.33,252.0,0,6,793.31,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.0,,18.3 km solo,55.0,2.0,⛰️  Moy. montagne,0
2019-10-13,2019,tour-of-taihu-lake,stage,4.0,Israel Cycling Academy,1,2.1,FIN,53.0,0.0,9.0,25.0,,,,,3.0,183.0,158.0,0.0,0.0,4.0,127.04,84.6,42.7,0.0,0.0,0.0,107.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,241.0,242.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.07,0.0,144.0,0.0,97.0,0,7,905.34,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,Sprint of large group,1.6,1.0,🟢  Plat/Sprint,0
2019-10-13,2019,paris-tours,result,,Israel Cycling Academy,0,1.HC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,217.3,186.0,19.8,0.12,7.86,2.33,181.0,12.8,6.91,5.85,0.714,0.0,0.714,9.27,0.0,1254.0,1342.0,214.0,40.0,1.0,0.0,0.0,0.0,0.0,0.3129,0.0,0.0,0.0,0.0,0.2,0.07,0.02,19.0,0.04,172.0,1,7,905.34,200.0,0.114,2.716,0.114,0.822,0.114,0.0,0.0,293.0,,44 km solo,2.6,1.0,🟢  Plat/Sprint,0
2019-10-14,2019,tour-of-taihu-lake,stage,5.0,Israel Cycling Academy,1,2.1,FIN,44.0,0.0,9.0,25.0,,,,,0.0,183.0,158.0,0.0,0.0,5.0,126.67,106.0,0.0,0.0,0.0,0.0,85.4,20.0,20.8,0.0,0.163,0.0,20.1,0.0,0.0,1300.0,1258.0,207.0,5.0,2.0,1.0,0.0,0.0,0.0,0.8383,0.5772,0.0,0.0,0.0,-1.0,-0.27,-0.22,402.0,0.07,130.0,0,8,1032.38,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,Sprint of large group,2.2,1.0,🟢  Plat/Sprint,0
2019-10-15,2019,tour-of-taihu-lake,stage,6.0,Israel Cycling Academy,1,2.1,FIN,54.0,0.0,9.0,25.0,,,,,0.0,183.0,158.0,0.0,0.0,6.0,74.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3,0.0,74.3,0.0,0.0,83.0,91.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,18.0,-0.01,54.0,0,9,1159.0500000000002,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,-,2.2,1.0,🟢  Plat/Sprint,0
2019-10-17,2019,tour-of-guangxi,stage,1.0,Israel Cycling Academy,1,2.UWT,FIN,87.0,0.0,29.0,12.0,,,,,0.0,17.0,17.0,0.0,0.0,1.0,135.8,11.7,6.78,0.0,0.0,0.0,7.55,5.82,5.78,0.0,119.0,0.175,120.0,0.194,0.0,524.0,527.0,81.0,0.0,3.0,0.0,0.0,0.0,0.0,0.869,0.0,0.0,0.0,0.0,-0.1,-0.07,0.0,56.0,-0.0,178.0,0,9,1033.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,,Sprint of large group,1.6,1.0,🟢  Plat/Sprint,0
2019-10-18,2019,tour-of-guangxi,stage,2.0,Israel Cycling Academy,1,2.UWT,FIN,63.0,0.0,29.0,12.0,,,,,0.0,17.0,17.0,0.0,0.0,2.0,150.88,4.62,9.68,0.0,0.0,0.0,1.87,9.29,3.36,0.0,140.0,0.0,140.0,0.0,0.0,589.0,596.0,47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.03,-0.12,68.0,0.05,195.0,0,10,1169.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2019-10-19,2019,tour-of-guangxi,stage,3.0,Israel Cycling Academy,1,2.UWT,FIN,49.0,0.0,29.0,12.0,,,,,0.0,17.0,17.0,0.0,0.0,3.0,143.55,10.7,8.08,0.0,0.0,0.0,10.4,13.1,0.0,0.566,121.0,0.0,132.0,4.79,0.0,2114.0,2112.0,233.0,62.0,0.0,5.0,0.0,0.0,0.0,0.9467,0.9467,0.0,0.0,0.0,1.1,-0.27,-3.1,168.0,0.11,686.0,0,10,1114.29,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,,Sprint of large group,57.0,2.0,⛰️  Moy. montagne,0
2019-10-20,2019,tour-of-guangxi,stage,4.0,Israel Cycling Academy,1,2.UWT,FIN,34.0,0.0,29.0,12.0,,,,,0.0,17.0,17.0,0.0,0.0,4.0,160.04,4.43,2.65,0.0,0.0,0.0,2.9,2.3,2.69,0.0,155.0,0.0,156.0,0.0,0.0,1514.0,1093.0,496.0,62.0,0.0,1.0,1.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,8.6,7.67,5.0,314.0,0.08,462.0,0,10,1061.97,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,,Sprint à deux,1.0,3.0,🏔️  Haute montagne,0
2019-10-21,2019,tour-of-guangxi,stage,5.0,Israel Cycling Academy,1,2.UWT,FIN,70.0,0.0,29.0,12.0,,,,,0.0,17.0,17.0,0.0,0.0,5.0,215.67,5.13,4.32,0.0,0.0,0.0,5.58,2.94,2.25,0.0,208.0,0.546,210.0,0.255,0.0,2046.0,1977.0,477.0,66.0,3.0,0.0,1.0,0.0,0.0,0.8505,0.8505,0.8505,0.0,0.0,0.2,-0.03,0.02,83.0,0.0,297.0,0,11,1222.01,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2019-10-22,2019,tour-of-guangxi,stage,6.0,Israel Cycling Academy,1,2.UWT,FIN,31.0,0.0,29.0,12.0,,,,,0.0,17.0,17.0,0.0,0.0,6.0,166.95,4.47,3.09,0.0,1.51,0.0,2.15,4.81,3.53,0.31,158.0,0.108,162.0,1.93,0.382,1267.0,1266.0,442.0,110.0,1.0,0.0,1.0,0.0,0.0,0.7239,0.7239,0.7239,0.0,0.0,0.9,0.07,-0.06,84.0,-0.01,146.0,0,12,1437.68,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-01-12,2020,nc-australia,result,,Israel Cycling Academy,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,139.88,17.5,123.0,0.0,0.0,0.0,87.7,23.6,14.3,14.8,0.0,0.0,0.0,0.0,0.0,2676.0,2676.0,599.0,442.0,12.0,0.0,0.0,0.0,0.0,0.936,0.0,0.0,0.0,0.0,-4.3,-1.9,-2.12,694.0,0.3,1048.0,0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,-,56.0,2.0,⛰️  Moy. montagne,0
2020-01-21,2020,tour-down-under,stage,1.0,Israel Start-Up Nation,0,2.UWT,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,1.0,150.2,139.0,11.4,0.0,0.0,0.0,109.0,2.97,22.8,15.2,0.0,0.0,0.0,0.0,0.0,1245.0,1245.0,405.0,241.0,0.0,5.0,0.0,0.0,0.0,0.8909,0.8909,0.0,0.0,0.0,0.0,-0.2,-0.2,155.0,0.05,477.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,,Sprint of large group,,2.0,⛰️  Moy. montagne,0
2020-01-22,2020,tour-down-under,stage,2.0,Israel Start-Up Nation,0,2.UWT,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,2.0,135.67,69.3,66.5,0.0,0.0,0.0,75.1,2.9,55.6,2.31,0.0,0.0,0.0,0.0,0.0,2486.0,2354.0,529.0,301.0,4.0,4.0,0.0,0.0,0.0,0.9996,0.9996,0.0,0.0,0.0,3.1,1.43,2.02,300.0,-0.05,656.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2020-01-23,2020,tour-down-under,stage,3.0,Israel Start-Up Nation,0,2.UWT,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,3.0,130.89,105.0,21.8,0.0,0.0,0.0,79.8,3.2,41.1,2.9,4.15,0.0,4.17,0.0,0.0,2881.0,2647.0,613.0,182.0,9.0,1.0,1.0,0.0,0.0,0.9997,0.3555,0.1784,0.0,0.0,8.0,4.4,2.52,292.0,0.55,1388.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,,0.6 km solo,0.0,2.0,⛰️  Moy. montagne,0
2020-01-24,2020,tour-down-under,stage,4.0,Israel Start-Up Nation,0,2.UWT,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,4.0,152.59,111.0,41.7,0.0,0.0,0.0,27.8,3.19,121.0,1.03,0.0,0.0,0.0,0.0,0.0,2001.0,2078.0,530.0,3.0,2.0,0.0,1.0,0.0,0.0,0.6195,0.6195,0.6195,0.0,0.0,0.9,0.3,-0.02,251.0,0.62,1088.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2020-01-25,2020,tour-down-under,stage,5.0,Israel Start-Up Nation,0,2.UWT,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,5.0,148.98,107.0,33.8,0.0,0.359,0.0,53.6,2.2,71.1,13.4,8.9,0.0,9.02,0.551,0.0,2006.0,2045.0,451.0,5.0,1.0,1.0,1.0,0.0,0.0,0.8459,0.8459,0.3739,0.0,0.0,-0.3,-0.2,-1.04,104.0,0.5,926.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2020-01-26,2020,vuelta-ciclista-a-la-provincia-de-san-juan,stage,1.0,Israel Start-Up Nation,0,2.Pro,,,0.0,,,,,,,20.0,38.0,3.0,0.0,0.0,1.0,163.31,159.0,4.85,0.0,0.0,0.0,91.8,0.0,64.1,7.8,0.0,0.0,0.0,0.0,0.0,1081.0,1081.0,957.0,645.0,0.0,4.0,0.0,0.0,0.0,0.8386,0.8386,0.0,0.0,0.0,-0.6,-0.67,-0.8,38.0,0.36,446.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,,Sprint à deux,,1.0,🟢  Plat/Sprint,0
2020-01-26,2020,tour-down-under,stage,6.0,Israel Start-Up Nation,0,2.UWT,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,6.0,151.28,141.0,8.77,0.0,0.0,0.0,112.0,8.0,23.7,5.98,1.8,0.0,1.8,0.0,0.0,1801.0,1505.0,383.0,8.0,2.0,1.0,1.0,0.0,0.0,0.9977,0.9977,0.7953,0.0,0.0,6.3,7.17,5.72,345.0,-0.09,438.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,,-,,3.0,🏔️  Haute montagne,0
2020-01-27,2020,vuelta-ciclista-a-la-provincia-de-san-juan,stage,2.0,Israel Start-Up Nation,0,2.Pro,,,0.0,,,,,,,0.0,38.0,3.0,0.0,0.0,2.0,165.31,135.0,12.2,0.0,2.81,0.0,77.1,0.964,71.8,0.0,16.0,0.0,15.7,0.777,0.0,260.0,260.0,663.0,555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.47,0.44,73.0,-0.09,78.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,,Sprint of large group,20.0,1.0,🟢  Plat/Sprint,0
2020-01-28,2020,vuelta-ciclista-a-la-provincia-de-san-juan,stage,3.0,Israel Start-Up Nation,0,2.Pro,,,0.0,,,,,,,0.0,38.0,3.0,0.0,0.0,3.0,15.18,14.6,0.508,0.0,0.0,0.0,13.3,0.0,0.762,1.07,0.0,0.0,0.0,0.0,0.0,201.0,28.0,973.0,784.0,0.0,1.0,0.0,0.0,0.0,0.8435,0.8435,0.0,0.0,0.0,-1.3,2.4,2.22,201.0,1.14,201.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,,Time trial,10.0,1.0,🟢  Plat/Sprint,0
2020-01-29,2020,vuelta-ciclista-a-la-provincia-de-san-juan,stage,4.0,Israel Start-Up Nation,0,2.Pro,,,0.0,,,,,,,10.0,38.0,3.0,0.0,0.0,4.0,193.16,190.0,1.85,0.0,0.0,0.0,56.5,0.676,135.0,0.0,1.51,0.0,1.33,0.0,0.0,1236.0,1486.0,1510.0,773.0,1.0,0.0,0.0,1.0,0.0,0.5946,0.5946,0.5946,0.5946,0.0,0.3,-0.23,-0.28,8.0,-0.47,192.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,,Sprint of large group,6.666666666666667,1.0,🟢  Plat/Sprint,0
2020-01-30,2020,nc-colombia-itt,result,,Israel Cycling Academy,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,41.48,41.3,0.213,0.0,0.0,0.0,41.3,0.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,287.0,2624.0,2483.0,1.0,0.0,0.0,0.0,0.0,0.9985,0.0,0.0,0.0,0.0,3.0,1.57,1.38,200.0,0.07,318.0,0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,,Time trial,3.8,0.0,⏱️  CLM,0
2020-01-30,2020,race-torquay,result,,Israel Start-Up Nation,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,371.0,,Sprint of small group,,,,0
2020-01-30,2020,trofeo-ses-salines-felanitx,result,,Israel Start-Up Nation,0,1.1,,,0.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,169.67,158.0,10.9,0.295,0.0,0.0,120.0,4.81,21.9,22.4,0.0,0.0,0.0,0.0,0.0,872.0,808.0,177.0,0.0,1.0,1.0,0.0,0.0,0.0,0.9257,0.4233,0.0,0.0,0.0,1.2,0.97,0.6,37.0,-0.02,167.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.0,,Sprint of large group,7.5,1.0,🟢  Plat/Sprint,0
2020-01-31,2020,vuelta-ciclista-a-la-provincia-de-san-juan,stage,5.0,Israel Start-Up Nation,0,2.Pro,,,0.0,,,,,,,0.0,38.0,3.0,0.0,0.0,5.0,169.27,124.0,45.3,0.0,0.0,0.0,125.0,0.0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,2828.0,799.0,2625.0,586.0,1.0,1.0,0.0,0.0,1.0,0.997,0.997,0.997,0.997,0.997,4.1,5.0,4.92,1084.0,0.34,326.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,,0.4 km solo,0.0,3.0,🏔️  Haute montagne,0
2020-01-31,2020,deia-trophy,result,,Israel Start-Up Nation,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,160.2,160.0,0.69,0.0,0.0,0.0,130.0,1.1,23.9,5.13,0.0,0.0,0.0,0.502,0.0,2764.0,2603.0,891.0,9.0,3.0,1.0,1.0,0.0,1.0,0.9654,0.9654,0.7924,0.7924,0.7924,3.7,1.13,-0.92,178.0,0.21,923.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.0,,15.2 km solo,0.0,2.0,⛰️  Moy. montagne,0
2020-02-01,2020,vuelta-ciclista-a-la-provincia-de-san-juan,stage,6.0,Israel Start-Up Nation,0,2.Pro,,,0.0,,,,,,,5.0,38.0,3.0,0.0,0.0,6.0,172.68,118.0,50.1,0.0,0.0,0.0,77.8,0.917,90.4,0.0,3.71,0.0,4.47,0.0,0.0,657.0,658.0,828.0,572.0,0.0,3.0,0.0,0.0,0.0,0.9944,0.9944,0.0,0.0,0.0,1.2,1.07,0.4,224.0,-0.37,40.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,,0.8 km solo,13.0,1.0,🟢  Plat/Sprint,0
2020-02-01,2020,trofeo-pollenca-port-d-andratx,result,,Israel Start-Up Nation,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,170.05,167.0,2.67,0.0,0.0,0.0,130.0,4.66,15.0,20.5,0.0,0.0,0.0,0.0,0.0,3416.0,3247.0,893.0,0.0,5.0,2.0,1.0,0.0,1.0,0.9996,0.9996,0.5599,0.3202,0.3202,9.3,7.1,2.8,213.0,0.94,694.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,,0.6 km solo,0.0,3.0,🏔️  Haute montagne,0
2020-02-02,2020,vuelta-ciclista-a-la-provincia-de-san-juan,stage,7.0,Israel Start-Up Nation,0,2.Pro,,,0.0,,,,,,,0.0,38.0,3.0,0.0,0.0,7.0,144.11,22.4,2.04,0.0,0.0,0.0,22.3,0.0,0.0,0.0,123.0,0.0,127.0,6.76,0.0,1083.0,1083.0,667.0,618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.13,0.1,175.0,0.03,384.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,,-,16.8,1.0,🟢  Plat/Sprint,0
2020-02-02,2020,nc-colombia,result,,Israel Cycling Academy,0,NC,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,90.36,85.1,5.73,0.0,0.0,0.0,59.8,5.73,25.3,0.0,0.0,0.0,0.35,0.35,0.0,1250.0,1250.0,2790.0,2675.0,5.0,0.0,0.0,0.0,0.0,0.9979,0.0,0.0,0.0,0.0,7.0,3.33,2.06,454.0,-0.21,640.0,0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,,20 km solo,1.0,3.0,🏔️  Haute montagne,0
2020-02-02,2020,great-ocean-road-race,result,,Israel Start-Up Nation,0,1.UWT,,,0.0,,,,,,,29.0,29.0,0.0,0.0,0.0,,121.74,83.5,38.1,0.0,0.0,0.0,87.5,2.33,3.88,27.9,0.0,0.0,0.0,0.0,0.0,873.0,873.0,188.0,1.0,2.0,1.0,0.0,0.0,0.0,0.8531,0.6354,0.0,0.0,0.0,-1.0,-0.87,-0.88,54.0,0.11,191.0,0,0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,,Sprint à deux,10.0,1.0,🟢  Plat/Sprint,0
2020-02-02,2020,trofeo-palma,result,,Israel Start-Up Nation,0,1.1,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,159.59,151.0,7.38,0.233,0.0,0.297,70.0,3.5,76.8,8.21,1.04,0.0,1.12,0.958,0.0,1134.0,1135.0,375.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6983,0.6983,0.6983,0.0,0.0,0.5,0.07,0.02,93.0,0.12,365.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,,Sprint of large group,15.8,1.0,🟢  Plat/Sprint,0
2020-02-05,2020,vuelta-a-la-comunidad-valenciana,stage,1.0,Israel Start-Up Nation,0,2.Pro,,,0.0,,,,,,,0.0,100.0,100.0,0.0,0.0,1.0,184.02,162.0,11.4,1.47,0.522,0.0,115.0,6.4,40.1,11.8,8.7,0.0,8.9,1.87,0.278,1496.0,1463.0,422.0,0.0,1.0,1.0,1.0,0.0,0.0,0.9057,0.5431,0.5431,0.0,0.0,0.2,-0.27,-0.58,2.0,0.56,444.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,,Sprint of large group,7.8,1.0,🟢  Plat/Sprint,0
2020-02-05,2020,herald-sun-tour,stage,1.0,Israel Start-Up Nation,0,2.1,,,0.0,,,,,,,0.0,11.0,8.0,0.0,0.0,1.0,122.01,119.0,2.98,0.0,0.0,0.0,115.0,0.0,3.39,4.21,0.0,0.0,0.0,0.0,0.0,176.0,201.0,141.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.1,0.02,43.0,-0.05,62.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,,Sprint of large group,14.8,1.0,🟢  Plat/Sprint,0
2020-02-06,2020,vuelta-a-la-comunidad-valenciana,stage,2.0,Israel Start-Up Nation,0,2.Pro,,,0.0,,,,,,,0.0,100.0,100.0,0.0,0.0,2.0,181.16,177.0,3.92,0.103,0.0,0.0,169.0,0.974,9.06,0.0,0.198,0.0,0.198,1.72,0.0,2144.0,2027.0,591.0,0.0,3.0,1.0,2.0,0.0,0.0,0.9998,0.9998,0.3709,0.0,0.0,8.8,5.97,3.52,179.0,0.77,862.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2020-02-06,2020,herald-sun-tour,stage,2.0,Israel Start-Up Nation,0,2.1,,,0.0,,,,,,,0.0,11.0,8.0,0.0,0.0,2.0,119.48,102.0,17.2,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2436.0,1449.0,1533.0,225.0,1.0,2.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,4.9,5.97,5.76,287.0,-0.58,525.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2020-02-07,2020,herald-sun-tour,stage,3.0,Israel Start-Up Nation,0,2.1,,,0.0,,,,,,,3.0,11.0,8.0,0.0,0.0,3.0,177.73,141.0,37.2,0.0,0.0,0.0,157.0,0.549,21.0,0.134,0.0,0.0,0.0,0.0,0.0,1643.0,1824.0,893.0,145.0,1.0,1.0,2.0,0.0,0.0,0.9423,0.9423,0.4865,0.0,0.0,0.1,-0.1,-0.12,188.0,-0.06,770.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2020-02-07,2020,vuelta-a-la-comunidad-valenciana,stage,3.0,Israel Start-Up Nation,0,2.Pro,,,0.0,,,,,,,0.0,100.0,100.0,0.0,0.0,3.0,176.92,173.0,2.82,0.0,0.0,0.0,134.0,1.87,39.0,1.42,0.526,0.0,0.526,0.0,0.0,1003.0,1026.0,490.0,-3.0,0.0,1.0,1.0,0.0,0.0,0.5902,0.5902,0.5902,0.0,0.0,0.0,-0.23,0.02,26.0,-0.01,224.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.0,,Sprint of large group,6.8,1.0,🟢  Plat/Sprint,0
