date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-02-08,2019,etoile-de-besseges,stage,2.0,St Michel - Auber93,1,2.1,FIN,104.0,0.0,43.0,0.0,,,,,0.0,40.0,40.0,0.0,0.0,2.0,155.05,152.0,2.74,0.0,0.0,0.0,153.0,0.0,2.29,0.0,0.0,0.0,0.0,0.0,0.0,1096.0,1106.0,197.0,55.0,3.0,0.0,0.0,0.0,0.0,0.7366,0.0,0.0,0.0,0.0,0.4,-0.23,-0.26,17.0,-0.04,412.0,1,2,285.95,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,,Sprint of large group,3.0,1.0,🟢  Plat/Sprint,1
2019-02-09,2019,etoile-de-besseges,stage,3.0,St Michel - Auber93,1,2.1,FIN,23.0,0.0,43.0,0.0,,,,,0.0,40.0,40.0,0.0,0.0,3.0,159.58,153.0,2.87,0.0,0.0,0.0,138.0,0.898,17.7,0.0,3.49,0.0,3.49,0.0,0.0,1715.0,1710.0,410.0,88.0,2.0,4.0,0.0,0.0,0.0,0.8958,0.8958,0.0,0.0,0.0,0.7,-0.03,0.0,59.0,-0.03,676.0,1,3,441.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,,Sprint of large group,25.2,2.0,⛰️  Moy. montagne,1
2019-02-10,2019,etoile-de-besseges,stage,4.0,St Michel - Auber93,1,2.1,FIN,54.0,0.0,43.0,0.0,,,,,0.0,40.0,40.0,0.0,0.0,4.0,10.72,10.5,0.159,0.0,0.0,0.0,4.29,0.43,5.83,0.148,0.0,0.0,0.0,0.0,0.0,179.0,17.0,290.0,128.0,0.0,1.0,0.0,0.0,0.0,0.9967,0.9967,0.0,0.0,0.0,7.3,5.33,3.1,162.0,1.51,179.0,1,4,600.58,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,,-,3.0,1.0,🟢  Plat/Sprint,1
2019-02-14,2019,tour-cycliste-international-la-provence,stage,1.0,St Michel - Auber93,1,2.1,FIN,120.0,0.0,55.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,1.0,8.95,8.89,0.0,0.0,0.0,0.0,7.83,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.02,1.0,-0.01,1.0,1,5,611.3000000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,,Time trial,1.8,1.0,🟢  Plat/Sprint,1
2019-02-15,2019,tour-cycliste-international-la-provence,stage,2.0,St Michel - Auber93,1,2.1,FIN,34.0,0.0,55.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,2.0,192.11,189.0,2.75,0.0,0.0,0.0,169.0,2.69,19.3,0.763,0.0,0.0,0.274,0.0,0.0,2594.0,2648.0,730.0,3.0,0.0,5.0,0.0,1.0,0.0,0.9617,0.9617,0.6718,0.6718,0.0,-0.2,-1.53,-3.42,11.0,0.2,478.0,1,6,620.2500000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,,Sprint of small group,22.6,2.0,⛰️  Moy. montagne,1
2019-02-16,2019,tour-cycliste-international-la-provence,stage,3.0,St Michel - Auber93,1,2.1,FIN,70.0,0.0,55.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,3.0,180.7,122.0,4.68,0.0,0.0,0.0,68.1,22.6,56.7,0.214,32.1,1.2,55.3,1.46,0.0,2362.0,2138.0,445.0,113.0,1.0,1.0,5.0,0.0,0.0,0.9881,0.9881,0.9881,0.0,0.0,-0.9,0.17,0.16,76.0,0.38,754.0,1,7,812.3600000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,,Sprint of small group,12.0,2.0,⛰️  Moy. montagne,1
2019-02-17,2019,tour-cycliste-international-la-provence,stage,4.0,St Michel - Auber93,1,2.1,FIN,15.0,0.0,55.0,0.0,,,,,3.0,3.0,0.0,0.0,0.0,4.0,162.55,162.0,0.354,0.0,0.0,0.0,155.0,1.25,2.86,2.91,0.0,0.0,0.0,0.0,0.0,2257.0,2111.0,508.0,37.0,2.0,5.0,1.0,0.0,0.0,0.9188,0.9188,0.6436,0.0,0.0,-1.6,-4.03,-2.42,55.0,0.24,802.0,1,8,993.06,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,,-,10.0,2.0,⛰️  Moy. montagne,1
2019-02-22,2019,tour-des-alpes-maritimes,stage,1.0,St Michel - Auber93,1,2.1,FIN,29.0,0.0,37.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,9,1155.61,,,,,,,,,243.0,,-,,,,0
2019-02-23,2019,tour-des-alpes-maritimes,stage,2.0,St Michel - Auber93,1,2.1,FIN,24.0,0.0,37.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,10,1155.61,,,,,,,,,243.0,,Sprint of small group,,,,0
2019-02-24,2019,tour-des-alpes-maritimes,stage,3.0,St Michel - Auber93,1,2.1,FIN,74.0,0.0,37.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,11,1155.61,,,,,,,,,243.0,,-,,,,0
2019-03-02,2019,faun-ardeche-classic,result,,St Michel - Auber93,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,196.34,190.0,3.87,0.0,0.0,0.0,114.0,1.01,54.9,24.8,1.25,0.0,1.93,0.0,0.0,3503.0,3527.0,621.0,106.0,4.0,3.0,4.0,0.0,0.0,0.9691,0.9091,0.9091,0.0,0.0,0.1,-0.13,-2.82,36.0,-0.05,943.0,0,12,1155.61,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,,5 km solo,6.6,2.0,⛰️  Moy. montagne,1
2019-03-03,2019,la-drome-classic,result,,St Michel - Auber93,1,1.1,FIN,10.0,20.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,202.05,176.0,23.1,0.0,0.0,0.0,167.0,12.7,18.4,1.95,2.93,0.0,3.13,0.0,0.0,2540.0,2573.0,515.0,104.0,5.0,2.0,1.0,0.0,0.0,0.9218,0.8834,0.8218,0.0,0.0,-3.8,-0.43,-0.48,88.0,-0.06,447.0,1,13,1351.9499999999998,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,223.0,,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,1
2019-03-17,2019,paris-troyes,result,,St Michel - Auber93,1,1.2,FIN,11.0,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,180.13,180.0,0.711,0.0,0.0,0.0,169.0,0.673,7.83,2.42,0.0,0.0,0.0,0.0,0.0,2168.0,2150.0,249.0,88.0,12.0,1.0,0.0,0.0,0.0,0.8813,0.2783,0.0,0.0,0.0,-0.4,-0.3,0.08,41.0,0.19,436.0,1,8,933.75,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,,-,7.6,2.0,⛰️  Moy. montagne,1
2019-03-24,2019,gp-de-denain,result,,St Michel - Auber93,1,1.HC,FIN,21.0,5.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,196.93,166.0,10.7,19.9,0.0,0.0,146.0,12.0,15.1,13.7,0.0,0.0,0.127,9.59,0.0,843.0,840.0,76.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.13,-0.16,46.0,0.04,251.0,1,6,578.52,200.0,6.9,0.0,3.178,0.0,1.586,0.0,0.025,146.0,,8.6 km solo,0.6,1.0,🟢  Plat/Sprint,1
2019-03-30,2019,classic-loire-atlantique,result,,St Michel - Auber93,1,1.1,FIN,9.0,25.0,,,,,,,28.0,28.0,0.0,0.0,0.0,,187.29,166.0,20.8,0.0,0.0,0.0,155.0,25.1,0.0,7.27,0.0,0.0,0.0,0.0,0.0,2295.0,2296.0,56.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,-0.03,0.38,108.0,0.02,609.0,1,4,775.45,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,114.0,,Sprint of large group,1.6,1.0,🟢  Plat/Sprint,1
2019-03-31,2019,cholet-pays-de-loire,result,,St Michel - Auber93,0,1.1,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,205.43,171.0,29.7,0.0,0.115,0.107,157.0,26.7,1.86,14.7,4.27,1.21,4.93,0.318,0.0,1727.0,1796.0,211.0,53.0,3.0,0.0,0.0,0.0,0.0,0.7047,0.0,0.0,0.0,0.0,0.8,-0.17,-0.06,92.0,-0.1,331.0,1,5,962.74,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,,Sprint of large group,7.2,1.0,🟢  Plat/Sprint,1
2019-04-05,2019,route-adelie-de-vitre,result,,St Michel - Auber93,1,1.1,FIN,41.0,0.0,,,,,,,28.0,28.0,0.0,0.0,0.0,,197.77,168.0,30.5,0.0,0.0,0.0,166.0,7.28,15.3,9.0,0.0,0.0,0.0,0.0,0.0,2496.0,2498.0,123.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-0.23,-0.56,97.0,-0.0,608.0,1,3,564.35,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,,Sprint of small group,13.2,1.0,🟢  Plat/Sprint,1
2019-04-07,2019,la-roue-tourangelle,result,,St Michel - Auber93,1,1.1,FIN,10.0,20.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,186.68,150.0,35.3,0.731,0.0,0.0,139.0,22.9,15.3,8.8,0.0,0.0,0.137,0.0,0.0,1410.0,1398.0,123.0,27.0,1.0,0.0,0.0,0.0,0.0,0.623,0.0,0.0,0.0,0.0,0.0,0.03,0.0,13.0,0.01,310.0,1,4,762.12,125.0,0.515,0.0,0.0,0.0,0.0,0.0,0.16,119.0,,Sprint à deux,18.8,1.0,🟢  Plat/Sprint,1
2019-04-09,2019,region-pays-de-la-loire,stage,1.0,St Michel - Auber93,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,177.72,157.0,17.8,0.173,0.374,0.0,153.0,3.62,13.1,5.91,2.14,0.0,2.39,0.374,0.0,1799.0,1768.0,226.0,53.0,8.0,1.0,0.0,0.0,0.0,0.9654,0.3229,0.0,0.0,0.0,2.7,-0.23,-0.18,140.0,0.18,473.0,0,5,948.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,,Sprint of large group,13.6,2.0,⛰️  Moy. montagne,1
2019-04-10,2019,region-pays-de-la-loire,stage,2.0,St Michel - Auber93,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,171.74,171.0,0.74,0.0,0.0,0.0,168.0,0.334,1.67,1.73,0.0,0.0,0.0,0.0,0.0,960.0,944.0,78.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.13,-0.08,67.0,-0.03,324.0,0,5,948.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,,Sprint of large group,24.8,1.0,🟢  Plat/Sprint,1
2019-04-11,2019,region-pays-de-la-loire,stage,3.0,St Michel - Auber93,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,184.41,137.0,47.2,0.0,0.0,0.0,178.0,2.23,3.27,0.25,0.591,0.0,0.636,0.0,0.0,2659.0,2491.0,411.0,51.0,5.0,0.0,5.0,0.0,0.0,0.9581,0.9581,0.9581,0.0,0.0,-0.4,-3.13,-1.58,187.0,0.16,432.0,0,5,948.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,,2 km solo,13.6,2.0,⛰️  Moy. montagne,1
2019-04-12,2019,region-pays-de-la-loire,stage,4.0,St Michel - Auber93,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,182.57,179.0,3.43,0.0,0.133,0.0,167.0,13.8,1.53,0.0,0.0,0.0,0.0,0.133,0.0,2820.0,2744.0,269.0,78.0,4.0,7.0,0.0,0.0,0.0,0.9966,0.9322,0.0,0.0,0.0,1.6,-0.1,1.62,193.0,0.09,567.0,0,5,948.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,,-,13.0,2.0,⛰️  Moy. montagne,1
2019-04-16,2019,paris-camembert,result,,St Michel - Auber93,1,1.1,FIN,32.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,180.46,141.0,38.1,0.0,2.0,0.0,154.0,3.11,22.0,0.0,0.0,0.0,0.0,2.0,0.0,2051.0,2018.0,255.0,31.0,13.0,1.0,0.0,0.0,0.0,0.9559,0.5637,0.0,0.0,0.0,0.1,-0.27,-0.2,141.0,0.28,400.0,1,5,948.8,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,,0.8 km solo,13.0,2.0,⛰️  Moy. montagne,1
2019-04-20,2019,tour-du-finistere,result,,St Michel - Auber93,1,1.1,FIN,11.0,15.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,186.4,163.0,23.1,0.0,0.0,0.0,159.0,3.82,9.81,13.1,0.0,0.0,0.0,0.349,0.0,2404.0,2388.0,240.0,6.0,6.0,2.0,0.0,0.0,0.0,0.9755,0.6348,0.0,0.0,0.0,4.7,1.0,-0.34,145.0,0.13,513.0,1,5,949.13,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,138.0,,Sprint of small group,6.0,2.0,⛰️  Moy. montagne,1
2019-04-22,2019,tro-bro-leon,result,,St Michel - Auber93,1,1.1,FIN,8.0,30.0,,,,,,,36.0,36.0,0.0,0.0,0.0,,206.04,129.0,55.6,0.0,18.7,0.54,163.0,9.77,0.102,9.33,1.84,0.277,2.47,19.2,2.17,1619.0,1642.0,134.0,0.0,2.0,0.0,0.0,0.0,0.0,0.4025,0.0,0.0,0.0,0.0,0.9,0.2,0.22,63.0,0.08,358.0,1,6,1135.5300000000002,125.0,0.0,0.915,0.0,0.0,0.0,0.0,0.24,157.0,,Sprint of small group,23.2,1.0,🟢  Plat/Sprint,1
2019-04-27,2019,tour-du-jura-cycliste,stage,1.0,St Michel - Auber93,1,2.2,FIN,22.0,0.0,16.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,149.9,141.0,7.88,0.0,0.417,0.0,108.0,1.91,39.6,0.0,0.438,0.0,0.438,0.417,0.0,2726.0,2939.0,1280.0,366.0,3.0,3.0,0.0,0.0,1.0,0.9997,0.9322,0.4984,0.4984,0.4984,1.8,3.57,-0.14,140.0,-0.56,681.0,0,6,1144.64,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,75 km solo,3.0,2.0,⛰️  Moy. montagne,1
2019-04-28,2019,tour-du-jura-cycliste,stage,2.0,St Michel - Auber93,1,2.2,FIN,17.0,0.0,16.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,163.02,154.0,8.69,0.142,0.0,0.0,133.0,5.98,22.0,1.64,0.261,0.0,0.0,0.0,0.0,1839.0,1815.0,595.0,199.0,1.0,2.0,1.0,0.0,0.0,0.6454,0.6454,0.5638,0.0,0.0,2.5,0.2,0.36,85.0,0.03,479.0,0,7,1294.5400000000002,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,3.0,2.0,⛰️  Moy. montagne,1
2019-05-05,2019,entre-brenne-et-montmorillonnais,result,,St Michel - Auber93,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,184.86,167.0,18.3,0.0,0.0,0.0,177.0,0.0,8.08,0.0,0.0,0.0,0.0,0.0,0.0,1303.0,1455.0,223.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.47,-0.7,80.0,-0.2,339.0,0,7,1270.27,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,Sprint of large group,24.8,1.0,🟢  Plat/Sprint,1
2019-05-12,2019,gp-de-la-somme,result,,St Michel - Auber93,1,1.2,FIN,51.0,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,0.0,161.0,7.19,0.0,0.0,0.0,139.0,1.55,27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,885.8199999999999,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,,-,18.8,1.0,🟢  Plat/Sprint,1
2019-05-14,2019,4-jours-de-dunkerque,stage,1.0,St Michel - Auber93,1,2.HC,FIN,44.0,0.0,18.0,5.0,,,,,0.0,18.0,18.0,0.0,0.0,1.0,0.0,172.0,3.27,0.0,0.448,0.0,127.0,2.43,29.2,17.1,0.0,0.0,0.0,0.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,6,885.8199999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,Sprint of large group,19.2,1.0,🟢  Plat/Sprint,1
2019-05-15,2019,4-jours-de-dunkerque,stage,2.0,St Michel - Auber93,1,2.HC,FIN,16.0,0.0,18.0,5.0,,,,,0.0,18.0,18.0,0.0,0.0,2.0,0.0,176.0,3.22,0.0,0.0,0.0,154.0,4.41,6.08,14.5,0.201,0.0,0.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,7,885.8199999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,Sprint of large group,13.2,1.0,🟢  Plat/Sprint,1
2019-05-16,2019,4-jours-de-dunkerque,stage,3.0,St Michel - Auber93,1,2.HC,FIN,60.0,0.0,18.0,5.0,,,,,0.0,18.0,18.0,0.0,0.0,3.0,0.0,159.0,0.133,0.506,0.0,0.0,151.0,2.74,4.85,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,8,885.8199999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,Sprint of large group,13.2,1.0,🟢  Plat/Sprint,1
2019-05-17,2019,4-jours-de-dunkerque,stage,4.0,St Michel - Auber93,1,2.HC,FIN,17.0,0.0,18.0,5.0,,,,,0.0,18.0,18.0,0.0,0.0,4.0,0.0,167.0,14.0,1.28,0.0,0.0,160.0,6.6,7.47,8.54,1.11,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,8,705.36,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,Sprint of small group,3.0,2.0,⛰️  Moy. montagne,1
2019-05-18,2019,4-jours-de-dunkerque,stage,5.0,St Michel - Auber93,1,2.HC,FIN,18.0,0.0,18.0,5.0,,,,,0.0,18.0,18.0,0.0,0.0,5.0,0.0,157.0,0.0,20.6,0.0,0.0,130.0,5.9,40.4,0.589,0.0,0.572,0.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,9,705.36,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,Sprint of small group,3.0,2.0,⛰️  Moy. montagne,1
2019-05-19,2019,4-jours-de-dunkerque,stage,6.0,St Michel - Auber93,1,2.HC,FIN,46.0,0.0,18.0,5.0,,,,,0.0,18.0,18.0,0.0,0.0,6.0,0.0,174.0,6.7,9.08,0.265,0.0,99.6,43.3,21.2,24.7,0.0,0.0,0.785,0.0,0.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,10,705.36,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,-,6.0,1.0,🟢  Plat/Sprint,1
2019-05-24,2019,tour-de-l-ain,stage,1.0,St Michel - Auber93,1,2.1,FIN,47.0,0.0,59.0,0.0,,,,,3.0,3.0,0.0,0.0,0.0,1.0,161.54,158.0,3.61,0.0,0.0,0.0,147.0,0.236,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.0,1305.0,450.0,191.0,1.0,1.0,0.0,0.0,0.0,0.4231,0.3134,0.0,0.0,0.0,-0.3,-0.07,-0.08,4.0,0.38,688.0,0,9,312.92,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,,Sprint of large group,6.0,1.0,🟢  Plat/Sprint,1
2019-05-25,2019,tour-de-l-ain,stage,2.0,St Michel - Auber93,1,2.1,FIN,58.0,0.0,59.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,2.0,123.52,117.0,3.62,0.0,0.829,0.0,112.0,0.108,8.43,0.0,2.32,0.0,1.85,0.829,0.0,3007.0,2375.0,1326.0,293.0,0.0,1.0,2.0,0.0,1.0,0.9944,0.9944,0.9944,0.9944,0.9944,-0.2,1.87,3.86,341.0,0.61,1047.0,0,10,474.46,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2019-05-26,2019,tour-de-l-ain,stage,3.0,St Michel - Auber93,1,2.1,FIN,64.0,0.0,59.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,3.0,117.73,118.0,0.244,0.0,0.0,0.0,112.0,0.159,4.51,1.73,0.0,0.0,0.0,0.0,0.0,2572.0,1358.0,1495.0,230.0,2.0,0.0,0.0,1.0,1.0,0.9992,0.9992,0.9992,0.9992,0.9992,8.0,6.7,5.4,489.0,1.14,796.0,0,11,597.98,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-06-01,2019,gp-de-plumelec,result,,St Michel - Auber93,1,1.1,FIN,4.0,60.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,187.83,188.0,0.0,0.0,0.0,0.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2644.0,2649.0,162.0,40.0,14.0,0.0,0.0,0.0,0.0,0.9995,0.0,0.0,0.0,0.0,5.9,3.5,1.2,129.0,-0.18,459.0,0,10,402.79,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,137.0,,Sprint of small group,3.0,2.0,⛰️  Moy. montagne,1
2019-06-02,2019,boucles-de-l-aulne,result,,St Michel - Auber93,1,1.1,FIN,45.0,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,178.87,167.0,10.9,0.616,0.0,0.0,118.0,8.64,52.4,0.0,0.0,0.0,0.0,0.0,0.0,2749.0,2752.0,212.0,5.0,16.0,3.0,0.0,0.0,0.0,0.9621,0.5546,0.0,0.0,0.0,3.0,-0.1,-0.94,56.0,-0.07,737.0,1,11,590.62,125.0,0.369,0.0,0.185,0.0,0.123,0.0,0.0,137.0,,9 km solo,12.0,2.0,⛰️  Moy. montagne,1
2019-06-06,2019,boucles-de-la-mayenne,prologue,,St Michel - Auber93,1,2.1,FIN,28.0,0.0,8.0,30.0,,,,,0.0,38.0,33.0,0.0,0.0,,4.58,4.57,0.0,0.0,0.0,0.0,2.04,1.47,0.0,1.06,0.0,0.0,0.0,0.0,0.0,49.0,51.0,84.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.37,-0.04,49.0,-0.04,49.0,1,12,769.49,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,21.0,0.0,⏱️  CLM,0
2019-06-07,2019,boucles-de-la-mayenne,stage,1.0,St Michel - Auber93,1,2.1,FIN,12.0,0.0,8.0,30.0,,,,,0.0,38.0,33.0,0.0,0.0,1.0,203.99,171.0,30.7,0.0,1.88,0.0,194.0,2.88,4.44,1.24,0.0,0.0,0.727,0.0,1.88,2387.0,2429.0,350.0,42.0,5.0,1.0,0.0,0.0,0.0,0.5889,0.3879,0.0,0.0,0.0,0.9,0.27,0.08,53.0,0.15,508.0,1,13,774.07,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,,Sprint of small group,13.0,2.0,⛰️  Moy. montagne,1
2019-06-08,2019,boucles-de-la-mayenne,stage,2.0,St Michel - Auber93,1,2.1,FIN,25.0,0.0,8.0,30.0,,,,,0.0,38.0,33.0,0.0,0.0,2.0,182.79,155.0,27.5,0.0,0.0,0.0,179.0,2.56,0.864,0.72,0.0,0.0,0.0,0.0,0.0,1983.0,1906.0,296.0,84.0,4.0,1.0,0.0,0.0,0.0,0.8227,0.4956,0.0,0.0,0.0,1.0,0.3,0.36,46.0,-0.01,623.0,1,14,978.06,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,,Sprint of large group,13.0,2.0,⛰️  Moy. montagne,1
2019-06-09,2019,boucles-de-la-mayenne,stage,3.0,St Michel - Auber93,1,2.1,FIN,2.0,5.0,8.0,30.0,,,,,5.0,38.0,33.0,0.0,0.0,3.0,174.13,155.0,15.7,0.404,0.0,0.0,163.0,3.97,2.85,1.65,2.32,0.0,2.76,0.266,0.0,1424.0,1439.0,126.0,26.0,1.0,0.0,0.0,0.0,0.0,0.6451,0.0,0.0,0.0,0.0,2.1,0.17,0.46,88.0,0.01,395.0,1,15,1160.85,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571428571428571,84.0,,-,0.6,1.0,🟢  Plat/Sprint,1
2019-06-13,2019,ronde-de-l-oise,stage,1.0,St Michel - Auber93,0,2.2,,,0.0,,,,,,,0.0,50.0,43.0,0.0,0.0,1.0,128.14,123.0,4.89,0.0,0.0,0.0,122.0,3.98,0.0,0.691,0.0,0.0,0.0,1.66,0.0,1154.0,1077.0,164.0,30.0,7.0,0.0,0.0,0.0,0.0,0.9259,0.0,0.0,0.0,0.0,5.4,1.93,0.5,97.0,0.02,533.0,1,15,1334.98,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,1.6,1.0,🟢  Plat/Sprint,1
