date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2022-07-21,2022,tour-de-france,stage,18.0,Jumbo-Visma,1,2.UWT,FIN,64.0,0.0,,,,,,,145.0,2275.0,1130.0,120.0,120.0,18.0,144.33,141.0,0.445,0.0,0.161,0.0,141.0,0.372,0.368,0.0,1.98,0.0,2.41,0.316,0.0,4036.0,2929.0,1703.0,285.0,2.0,1.0,0.0,0.0,3.0,0.9998,0.9998,0.9998,0.9998,0.9998,7.1,7.9,7.88,519.0,0.04,585.0,1.0,18,3073.83,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.0,27.0,3.6 km solo,34.0,3.0,🏔️  Haute montagne,0
2022-07-22,2022,tour-de-france,stage,19.0,Jumbo-Visma,1,2.UWT,FIN,69.0,0.0,,,,,,,120.0,2275.0,1130.0,120.0,120.0,19.0,188.24,188.0,0.179,0.287,0.0,0.0,79.5,1.35,105.0,2.15,0.237,0.0,0.237,0.0,0.0,1316.0,1475.0,301.0,56.0,4.0,1.0,0.0,0.0,0.0,0.7826,0.7826,0.0,0.0,0.0,2.3,0.87,0.32,37.0,-0.37,59.0,1.0,19,3218.16,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.0,30.0,0.4 km solo,30.2,1.0,🟢  Plat/Sprint,0
2022-07-23,2022,tour-de-france,stage,20.0,Jumbo-Visma,1,2.UWT,DNS,,0.0,,,,,,,170.0,2275.0,1130.0,120.0,120.0,20.0,40.69,40.7,0.0,0.0,0.0,0.0,38.2,0.0,2.48,0.0,0.0,0.0,0.0,0.0,0.0,433.0,565.0,423.0,143.0,1.0,0.0,0.0,0.0,0.0,0.994,0.0,0.0,0.0,0.0,5.2,1.47,0.74,186.0,-0.32,433.0,1.0,20,3406.3999999999996,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1551.0,,Time trial,54.0,1.0,🟢  Plat/Sprint,0
2022-07-24,2022,tour-de-france,stage,21.0,Jumbo-Visma,0,2.UWT,,,0.0,,,,,,,0.0,2275.0,1130.0,120.0,120.0,21.0,115.08,74.2,3.25,38.2,0.0,0.0,23.4,7.6,30.2,49.5,0.767,0.509,0.833,1.22,1.96,669.0,715.0,176.0,29.0,3.0,0.0,0.0,0.0,0.0,0.3845,0.0,0.0,0.0,0.0,0.0,0.0,-0.46,27.0,-0.08,413.0,1.0,21,3447.0899999999997,120.0,34.006,0.0,13.705,0.0,5.933,0.0,0.0,1551.0,32.0,Sprint of large group,78.0,1.0,🟢  Plat/Sprint,0
2022-07-30,2022,tour-de-pologne,stage,1.0,Jumbo-Visma,0,2.UWT,,,0.0,,,,,,,50.0,72.0,2.0,0.0,0.0,1.0,217.35,207.0,2.61,3.19,0.834,0.0,170.0,1.32,29.7,9.35,0.0,0.0,4.41,7.36,0.196,1231.0,1308.0,344.0,119.0,2.0,0.0,0.0,0.0,0.0,0.9246,0.0,0.0,0.0,0.0,1.9,-0.67,-0.2,99.0,0.02,371.0,0.0,20,3238.619999999999,50.0,0.047,0.0,0.012,0.0,0.012,0.0,0.0,466.0,24.0,Sprint of large group,68.0,1.0,🟢  Plat/Sprint,0
2022-07-30,2022,san-sebastian,result,,Jumbo-Visma,0,1.UWT,,,0.0,,,,,,,272.0,272.0,0.0,0.0,0.0,,222.94,215.0,1.15,0.728,3.94,0.0,137.0,9.23,69.7,5.09,0.863,0.0,1.55,0.631,0.0,4113.0,4142.0,677.0,0.0,3.0,4.0,2.0,1.0,0.0,0.9722,0.9722,0.8172,0.3202,0.0,0.0,-0.03,-2.66,15.0,-0.01,624.0,0.0,20,3238.619999999999,400.0,0.024,0.0,0.02,0.0,0.009,0.0,0.0,724.0,23.0,44.5 km solo,39.0,2.0,⛰️  Moy. montagne,0
2022-07-31,2022,tour-de-pologne,stage,2.0,Jumbo-Visma,0,2.UWT,,,0.0,,,,,,,0.0,72.0,2.0,0.0,0.0,2.0,202.55,194.0,1.73,6.31,0.247,0.0,160.0,2.55,28.2,10.2,0.0,0.0,0.434,1.35,0.0,966.0,958.0,342.0,178.0,0.0,1.0,0.0,0.0,0.0,0.5297,0.5297,0.0,0.0,0.0,0.7,0.27,-0.14,25.0,-0.04,183.0,0.0,20,3238.619999999999,50.0,2.179,0.0,1.803,0.0,0.718,0.0,0.0,466.0,20.0,Sprint of large group,68.0,1.0,🟢  Plat/Sprint,0
2022-08-01,2022,tour-de-pologne,stage,3.0,Jumbo-Visma,0,2.UWT,,,0.0,,,,,,,0.0,72.0,2.0,0.0,0.0,3.0,236.24,234.0,0.266,1.8,0.182,0.0,201.0,4.95,21.0,7.62,0.0,0.0,0.0,1.19,0.0,1545.0,1437.0,451.0,154.0,1.0,3.0,0.0,0.0,0.0,0.9996,0.8806,0.0,0.0,0.0,8.5,3.8,2.62,166.0,-0.09,225.0,0.0,19,3225.44,50.0,0.613,0.0,0.613,0.0,0.613,0.0,0.0,466.0,21.0,Sprint of small group,64.4,2.0,⛰️  Moy. montagne,0
2022-08-02,2022,vuelta-a-burgos,stage,1.0,Jumbo-Visma,0,2.Pro,,,0.0,,,,,,,0.0,38.0,3.0,0.0,0.0,1.0,157.08,155.0,0.0,0.858,0.0,0.0,86.3,5.76,62.6,0.0,0.838,0.0,1.73,1.87,0.0,1520.0,1491.0,1098.0,587.0,1.0,0.0,1.0,0.0,0.0,0.7077,0.4518,0.4518,0.0,0.0,5.1,0.53,0.82,103.0,-0.51,264.0,0.0,18,3023.47,20.0,0.955,0.0,0.955,0.0,0.507,0.0,0.0,356.0,33.0,0.7 km solo,68.0,1.0,🟢  Plat/Sprint,0
2022-08-02,2022,tour-de-pologne,stage,4.0,Jumbo-Visma,0,2.UWT,,,0.0,,,,,,,0.0,72.0,2.0,0.0,0.0,4.0,179.23,174.0,2.94,0.209,1.9,0.0,123.0,5.38,49.8,0.0,0.344,0.0,0.687,0.943,0.0,2621.0,2628.0,700.0,263.0,6.0,3.0,2.0,0.0,0.0,0.877,0.877,0.877,0.0,0.0,3.0,-0.03,0.48,87.0,0.61,1012.0,0.0,18,3023.47,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0,23.0,Sprint of large group,64.4,2.0,⛰️  Moy. montagne,0
2022-08-03,2022,tour-de-pologne,stage,5.0,Jumbo-Visma,0,2.UWT,,,0.0,,,,,,,0.0,72.0,2.0,0.0,0.0,5.0,179.38,174.0,1.03,2.9,0.222,0.0,157.0,12.1,1.05,4.61,0.0,0.0,1.74,3.46,0.0,2179.0,2225.0,440.0,197.0,7.0,4.0,0.0,0.0,0.0,0.9367,0.6648,0.0,0.0,0.0,0.1,0.17,-0.02,74.0,0.03,667.0,0.0,17,2841.57,50.0,1.581,0.0,0.308,0.0,0.299,0.0,0.0,466.0,26.0,Sprint of small group,64.4,2.0,⛰️  Moy. montagne,0
2022-08-03,2022,vuelta-a-burgos,stage,2.0,Jumbo-Visma,0,2.Pro,,,0.0,,,,,,,35.0,38.0,3.0,0.0,0.0,2.0,158.39,158.0,0.121,0.0,0.0,0.0,120.0,0.121,38.0,0.0,0.586,0.0,0.0,0.0,0.0,1658.0,1682.0,1116.0,686.0,3.0,2.0,1.0,0.0,0.0,0.9597,0.5671,0.5671,0.0,0.0,-0.3,-0.2,-0.98,105.0,0.13,571.0,0.0,17,2841.57,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,32.0,Sprint of small group,54.4,2.0,⛰️  Moy. montagne,0
2022-08-04,2022,vuelta-a-burgos,stage,3.0,Jumbo-Visma,0,2.Pro,,,0.0,,,,,,,0.0,38.0,3.0,0.0,0.0,3.0,153.64,145.0,7.92,0.0,0.285,0.0,103.0,0.344,50.1,0.0,0.0,0.0,0.134,0.42,0.0,2324.0,2252.0,1499.0,518.0,2.0,2.0,0.0,0.0,1.0,0.9668,0.7188,0.7188,0.7188,0.7188,0.2,0.13,-1.2,142.0,0.14,576.0,0.0,17,2841.57,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,22.0,Sprint à deux,61.4,2.0,⛰️  Moy. montagne,0
2022-08-04,2022,tour-de-pologne,stage,6.0,Jumbo-Visma,0,2.UWT,,,0.0,,,,,,,0.0,72.0,2.0,0.0,0.0,6.0,11.94,11.9,0.0,0.0,0.0,0.0,11.1,0.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0,44.0,969.0,641.0,0.0,0.0,1.0,0.0,0.0,0.8447,0.8447,0.8447,0.0,0.0,-0.8,1.53,2.8,292.0,2.45,337.0,0.0,17,2841.57,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,466.0,,Time trial,44.0,1.0,🟢  Plat/Sprint,0
2022-08-05,2022,vuelta-a-burgos,stage,4.0,Jumbo-Visma,0,2.Pro,,,0.0,,,,,,,0.0,38.0,3.0,0.0,0.0,4.0,168.9,169.0,0.0,0.0,0.0,0.0,161.0,0.708,7.21,0.0,0.0,0.0,0.0,0.0,0.0,1361.0,1191.0,1017.0,773.0,4.0,1.0,0.0,0.0,0.0,0.9997,0.9997,0.0,0.0,0.0,6.5,3.47,2.36,160.0,-0.0,412.0,0.0,16,2670.1099999999997,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,33.0,Sprint of small group,10.0,1.0,🟢  Plat/Sprint,0
2022-08-05,2022,tour-de-pologne,stage,7.0,Jumbo-Visma,0,2.UWT,,,0.0,,,,,,,20.0,72.0,2.0,0.0,0.0,7.0,179.09,174.0,3.68,1.19,0.0,0.0,139.0,13.5,15.2,7.49,0.442,0.0,0.6,1.29,0.178,1874.0,1889.0,603.0,201.0,5.0,1.0,1.0,0.0,0.0,0.7048,0.6245,0.2271,0.0,0.0,-0.3,-0.1,0.0,24.0,0.38,885.0,0.0,16,2670.1099999999997,50.0,0.56,0.0,0.488,0.0,0.314,0.0,0.0,466.0,31.0,Sprint of large group,7.0,2.0,⛰️  Moy. montagne,0
2022-08-06,2022,vuelta-a-burgos,stage,5.0,Jumbo-Visma,0,2.Pro,,,0.0,,,,,,,0.0,38.0,3.0,0.0,0.0,5.0,171.24,171.0,0.0,0.0,0.0,0.0,138.0,0.499,32.3,0.0,0.171,0.0,0.171,0.0,0.0,2792.0,1746.0,1867.0,821.0,2.0,4.0,0.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,10.9,9.77,7.94,402.0,0.5,725.0,0.0,15,2513.15,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,26.0,Sprint à deux,63.0,3.0,🏔️  Haute montagne,0
2022-08-14,2022,uec-road-european-championships-me,result,,Belgium,0,CC,,,0.0,,,,,,,160.0,160.0,0.0,0.0,0.0,,130.29,128.0,1.6,0.458,0.0,0.0,103.0,13.8,13.8,0.263,0.0,0.0,0.0,0.0,0.0,1840.0,1809.0,208.0,33.0,1.0,5.0,0.0,0.0,0.0,0.8997,0.8997,0.0,0.0,0.0,3.1,1.27,1.06,106.0,0.18,722.0,0.0,8,1270.14,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,26.0,Sprint of large group,339.2,2.0,⛰️  Moy. montagne,0
2022-08-16,2022,tour-of-denmark,stage,1.0,Jumbo-Visma,0,2.Pro,,,0.0,,,,,,,20.0,341.0,266.0,0.0,0.0,1.0,221.88,190.0,27.2,3.22,0.243,0.0,147.0,10.8,0.277,45.6,0.833,0.0,1.44,0.0,0.243,974.0,1013.0,114.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3954,0.0,0.0,0.0,0.0,0.1,-0.13,-0.38,44.0,-0.04,217.0,0.0,6,884.95,20.0,2.63,0.0,1.315,0.0,0.658,0.0,0.0,294.0,25.0,Sprint of large group,10.0,1.0,🟢  Plat/Sprint,0
2022-08-17,2022,tour-of-denmark,stage,2.0,Jumbo-Visma,0,2.Pro,,,0.0,,,,,,,5.0,341.0,266.0,0.0,0.0,2.0,12.31,11.8,0.0,0.466,0.0,0.0,10.7,0.0,0.0,1.58,0.0,0.0,0.0,0.0,0.0,75.0,78.0,41.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,-0.37,-0.76,72.0,-0.02,75.0,0.0,5,682.3199999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,,Time trial,4.0,1.0,🟢  Plat/Sprint,0
2022-08-17,2022,uec-road-european-championships-itt,result,,Belgium,0,CC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,21.95,21.0,0.883,0.0,0.0,0.0,19.6,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,227.0,86.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,-0.07,-0.32,76.0,0.05,239.0,0.0,5,682.3199999999999,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,,Time trial,202.0,0.0,⏱️  CLM,0
2022-08-18,2022,tour-of-denmark,stage,3.0,Jumbo-Visma,0,2.Pro,,,0.0,,,,,,,30.0,341.0,266.0,0.0,0.0,3.0,239.1,213.0,11.2,0.57,14.3,0.0,171.0,6.91,0.13,40.2,0.654,0.0,1.4,2.98,1.5,1332.0,1297.0,119.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4802,0.0,0.0,0.0,0.0,0.3,0.3,0.28,51.0,0.0,279.0,0.0,5,682.3199999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,19.0,Sprint of large group,5.0,1.0,🟢  Plat/Sprint,0
2022-08-19,2022,tour-of-denmark,stage,4.0,Jumbo-Visma,0,2.Pro,,,0.0,,,,,,,0.0,341.0,266.0,0.0,0.0,4.0,166.99,150.0,15.7,0.116,0.0,0.0,131.0,3.59,0.268,26.8,0.0,0.322,0.749,0.0,0.0,868.0,877.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.17,-0.52,71.0,-0.02,224.0,0.0,4,503.25000000000006,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,25.0,Sprint of large group,11.0,1.0,🟢  Plat/Sprint,0
2022-08-20,2022,tour-of-denmark,stage,5.0,Jumbo-Visma,0,2.Pro,,,0.0,,,,,,,20.0,341.0,266.0,0.0,0.0,5.0,126.42,115.0,11.1,0.0,0.0,0.0,75.8,9.55,0.0,34.2,0.0,0.0,0.153,0.0,0.0,1702.0,1723.0,113.0,3.0,6.0,0.0,0.0,0.0,0.0,0.9304,0.0,0.0,0.0,0.0,4.8,1.83,-0.24,158.0,-0.0,499.0,0.0,3,373.2600000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,22.0,Sprint of small group,11.0,1.0,🟢  Plat/Sprint,0
2022-08-20,2022,vuelta-a-espana,stage,2.0,Jumbo-Visma,0,2.UWT,,,0.0,,,,,,,12.0,320.0,76.0,0.0,0.0,2.0,175.79,119.0,11.0,8.28,2.0,0.0,41.4,3.56,12.9,42.4,36.4,0.16,37.4,1.5,0.851,512.0,516.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.03,0.0,5.0,-0.01,47.0,0.0,3,373.2600000000001,100.0,2.017,0.0,0.682,0.0,0.588,0.0,0.0,967.0,24.0,Sprint of large group,15.0,1.0,🟢  Plat/Sprint,0
2022-08-21,2022,cyclassics-hamburg,result,,Jumbo-Visma,1,1.UWT,FIN,57.0,2.0,,,,,,,322.0,322.0,0.0,0.0,0.0,,204.97,151.0,44.0,2.27,1.17,0.16,74.6,19.0,7.41,64.9,6.7,0.0,7.24,1.74,0.929,885.0,880.0,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,-0.3,-0.42,23.0,0.02,115.0,1.0,2,228.93,400.0,1.137,0.0,0.353,0.0,0.157,0.0,0.005,650.0,24.0,Sprint of small group,13.4,1.0,🟢  Plat/Sprint,0
2022-08-21,2022,vuelta-a-espana,stage,3.0,Jumbo-Visma,0,2.UWT,,,0.0,,,,,,,0.0,320.0,76.0,0.0,0.0,3.0,193.65,131.0,44.0,9.47,0.62,0.0,41.0,2.47,1.37,65.5,8.31,0.0,9.92,0.758,0.38,251.0,253.0,30.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.03,-0.1,13.0,0.0,62.0,0.0,2,228.93,100.0,0.009,0.013,0.009,0.006,0.009,0.0,0.0,967.0,23.0,Sprint of large group,76.8,1.0,🟢  Plat/Sprint,0
2022-08-23,2022,vuelta-a-espana,stage,4.0,Jumbo-Visma,0,2.UWT,,,0.0,,,,,,,100.0,320.0,76.0,0.0,0.0,4.0,152.63,152.0,0.582,0.0,0.0,0.0,130.0,0.582,22.2,0.0,0.0,0.0,0.0,0.0,0.0,2319.0,2197.0,1100.0,499.0,5.0,0.0,2.0,0.0,0.0,0.9998,0.8816,0.8816,0.0,0.0,8.0,3.6,2.26,147.0,0.17,415.0,0.0,1,204.97,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0,28.0,Sprint of large group,11.0,2.0,⛰️  Moy. montagne,0
2022-08-24,2022,deutschland-tour,prologue,,Jumbo-Visma,0,2.Pro,,,0.0,,,,,,,0.0,21.0,21.0,0.0,0.0,,2.67,2.64,0.0,0.0,0.0,0.0,1.5,0.802,0.0,0.346,0.0,0.0,0.0,0.0,0.0,17.0,20.0,231.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1,-0.11,-0.11,17.0,-0.11,17.0,0.0,1,204.97,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,22.5,0.0,⏱️  CLM,0
2022-08-24,2022,vuelta-a-espana,stage,5.0,Jumbo-Visma,0,2.UWT,,,0.0,,,,,,,0.0,320.0,76.0,0.0,0.0,5.0,187.64,172.0,9.52,0.19,3.94,0.0,78.1,2.82,103.0,2.24,1.33,0.0,2.21,0.16,0.0,2952.0,2965.0,431.0,1.0,1.0,3.0,3.0,0.0,0.0,0.9219,0.9219,0.9219,0.0,0.0,1.1,-1.6,-2.86,11.0,-0.04,486.0,0.0,1,204.97,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0,29.0,15.4 km solo,31.0,2.0,⛰️  Moy. montagne,0
2022-08-25,2022,deutschland-tour,stage,1.0,Jumbo-Visma,0,2.Pro,,,0.0,,,,,,,0.0,21.0,21.0,0.0,0.0,1.0,172.24,167.0,4.57,0.0,0.406,0.0,125.0,1.34,38.7,5.34,0.0,0.105,0.105,0.809,0.431,2103.0,2044.0,707.0,192.0,3.0,3.0,1.0,0.0,0.0,0.8946,0.8946,0.3577,0.0,0.0,0.1,-0.63,-0.2,56.0,0.09,543.0,0.0,1,204.97,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,28.0,Sprint of large group,31.0,2.0,⛰️  Moy. montagne,0
2022-08-25,2022,vuelta-a-espana,stage,6.0,Jumbo-Visma,0,2.UWT,,,0.0,,,,,,,4.0,320.0,76.0,0.0,0.0,6.0,181.53,166.0,15.5,0.0,0.102,0.0,108.0,0.773,72.8,0.0,0.0,0.0,0.271,0.282,0.0,4116.0,2989.0,1131.0,4.0,2.0,1.0,2.0,1.0,1.0,0.9993,0.9993,0.9993,0.9993,0.9993,5.5,6.6,5.9,306.0,0.2,770.0,0.0,1,204.97,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0,21.0,6.5 km solo,39.0,3.0,🏔️  Haute montagne,0
2022-08-26,2022,vuelta-a-espana,stage,7.0,Jumbo-Visma,0,2.UWT,,,0.0,,,,,,,0.0,320.0,76.0,0.0,0.0,7.0,190.61,189.0,0.447,0.0,0.0,0.0,30.0,0.527,159.0,0.443,0.177,0.0,0.795,0.309,0.0,3303.0,2425.0,1600.0,3.0,4.0,1.0,0.0,0.0,1.0,0.8943,0.7117,0.7117,0.7117,0.7117,-0.4,-0.67,-0.24,51.0,0.28,684.0,0.0,1,204.97,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0,22.0,Sprint of small group,24.0,2.0,⛰️  Moy. montagne,0
2022-08-26,2022,deutschland-tour,stage,2.0,Jumbo-Visma,0,2.Pro,,,0.0,,,,,,,0.0,21.0,21.0,0.0,0.0,2.0,200.87,199.0,0.966,0.154,0.0,0.0,170.0,0.773,23.1,4.38,0.0,0.0,0.491,0.161,0.0,2467.0,2581.0,636.0,178.0,9.0,2.0,1.0,0.0,0.0,0.9651,0.8984,0.1313,0.0,0.0,-0.7,-0.83,-2.04,24.0,-0.01,745.0,0.0,1,204.97,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,28.0,Sprint of large group,24.0,2.0,⛰️  Moy. montagne,0
2022-08-27,2022,deutschland-tour,stage,3.0,Jumbo-Visma,0,2.Pro,,,0.0,,,,,,,0.0,21.0,21.0,0.0,0.0,3.0,149.43,143.0,4.54,0.632,0.329,0.0,138.0,2.24,0.0,5.49,0.463,0.0,0.497,0.446,0.0,2062.0,1105.0,1200.0,183.0,4.0,1.0,0.0,0.0,1.0,0.9989,0.9989,0.9989,0.9989,0.9989,5.0,5.0,5.52,238.0,-0.12,533.0,0.0,1,204.97,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0,23.0,6.5 km solo,39.8,3.0,🏔️  Haute montagne,0
2022-08-27,2022,vuelta-a-espana,stage,8.0,Jumbo-Visma,0,2.UWT,,,0.0,,,,,,,0.0,320.0,76.0,0.0,0.0,8.0,155.18,152.0,1.79,0.0,0.354,0.0,139.0,1.83,12.7,0.0,0.746,0.0,0.544,0.682,0.0,3741.0,2982.0,1084.0,54.0,1.0,2.0,3.0,0.0,1.0,0.9999,0.9999,0.9999,0.9999,0.9999,9.2,9.1,8.02,345.0,0.97,1176.0,0.0,1,204.97,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0,20.0,5.9 km solo,39.8,3.0,🏔️  Haute montagne,0
2022-08-28,2022,bretagne-classic,result,,Jumbo-Visma,1,1.UWT,DNF,,0.0,,,,,,,400.0,400.0,0.0,0.0,0.0,,255.68,178.0,77.8,0.0,0.0,0.0,222.0,4.93,28.2,0.939,0.0,0.0,0.0,0.0,0.0,2996.0,2999.0,248.0,5.0,8.0,1.0,0.0,0.0,0.0,0.9679,0.6838,0.0,0.0,0.0,-2.2,-1.63,-0.34,75.0,0.06,573.0,1.0,1,204.97,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.0,25.0,Sprint of small group,20.0,2.0,⛰️  Moy. montagne,0
2022-08-28,2022,deutschland-tour,stage,4.0,Jumbo-Visma,0,2.Pro,,,0.0,,,,,,,0.0,21.0,21.0,0.0,0.0,4.0,186.39,179.0,5.47,0.66,0.439,0.0,147.0,11.9,6.13,12.4,0.286,0.0,0.635,3.37,2.55,2586.0,2692.0,832.0,210.0,3.0,5.0,1.0,0.0,0.0,0.9723,0.9723,0.1063,0.0,0.0,-0.7,-3.13,-2.52,112.0,0.18,775.0,0.0,1,204.97,20.0,0.743,0.0,0.439,0.0,0.219,0.0,0.0,463.0,22.0,Sprint of small group,80.0,2.0,⛰️  Moy. montagne,0
2022-08-28,2022,vuelta-a-espana,stage,9.0,Jumbo-Visma,0,2.UWT,,,0.0,,,,,,,0.0,320.0,76.0,0.0,0.0,9.0,172.21,171.0,1.28,0.0,0.242,0.0,118.0,2.66,51.0,0.0,0.264,0.0,0.0,0.242,0.0,3671.0,2932.0,743.0,1.0,2.0,1.0,3.0,1.0,0.0,0.9999,0.9999,0.9999,0.9999,0.0,9.5,12.63,8.6,413.0,0.48,799.0,0.0,1,204.97,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0,24.0,2.5 km solo,29.8,3.0,🏔️  Haute montagne,0
2022-08-30,2022,vuelta-a-espana,stage,10.0,Jumbo-Visma,0,2.UWT,,,0.0,,,,,,,40.0,320.0,76.0,0.0,0.0,10.0,30.97,18.3,10.6,0.0,0.0,0.0,17.6,1.07,9.18,1.64,0.975,0.0,2.14,0.846,0.0,100.0,162.0,83.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.43,0.36,59.0,-0.2,100.0,0.0,2,460.65,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0,,Time trial,70.8,1.0,🟢  Plat/Sprint,0
2022-08-31,2022,vuelta-a-espana,stage,11.0,Jumbo-Visma,0,2.UWT,,,0.0,,,,,,,0.0,320.0,76.0,0.0,0.0,11.0,191.54,188.0,2.13,0.0,0.131,0.0,144.0,3.67,40.6,1.69,0.163,0.0,0.513,0.489,0.131,1588.0,1772.0,332.0,-3.0,6.0,1.0,0.0,0.0,0.0,0.9342,0.8441,0.0,0.0,0.0,0.1,0.0,-0.1,15.0,0.27,238.0,0.0,2,460.65,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0,30.0,Sprint of large group,80.0,2.0,⛰️  Moy. montagne,0
2022-09-01,2022,vuelta-a-espana,stage,12.0,Jumbo-Visma,0,2.UWT,,,0.0,,,,,,,0.0,320.0,76.0,0.0,0.0,12.0,195.51,169.0,5.09,1.83,1.33,3.34,77.9,7.22,87.8,0.175,14.6,0.0,16.3,8.93,0.148,3143.0,1950.0,1268.0,1.0,4.0,0.0,1.0,0.0,1.0,0.9985,0.9985,0.9985,0.9985,0.9985,7.5,7.27,6.68,195.0,-0.14,621.0,0.0,2,460.65,100.0,2.125,3.238,0.0,0.0,0.0,0.0,0.0,967.0,31.0,1.9 km solo,0.8,3.0,🏔️  Haute montagne,0
2022-09-02,2022,vuelta-a-espana,stage,13.0,Jumbo-Visma,0,2.UWT,,,0.0,,,,,,,0.0,320.0,76.0,0.0,0.0,13.0,168.39,168.0,0.243,0.0,0.0,0.0,145.0,0.146,22.7,0.0,0.298,0.0,0.298,0.0,0.0,1766.0,2151.0,894.0,225.0,6.0,2.0,0.0,0.0,0.0,0.9998,0.8681,0.0,0.0,0.0,4.2,1.63,2.18,196.0,-0.63,450.0,0.0,2,460.65,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0,31.0,Sprint of large group,80.0,2.0,⛰️  Moy. montagne,0
