date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2022-08-04,2022,volta-a-portugal,prologue,,Euskaltel - Euskadi,1,2.1,FIN,8.0,0.0,84.0,0.0,,,,,0.0,26.0,23.0,0.0,0.0,,5.53,5.5,0.0,0.0,0.0,0.0,0.0,0.512,4.91,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.0,1.0,0.0,1.0,0,2,344.98,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,6.75,0.0,⏱️  CLM,0
2022-08-05,2022,vuelta-a-burgos,stage,4.0,Euskaltel - Euskadi,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,4.0,168.9,169.0,0.0,0.0,0.0,0.0,161.0,0.708,7.21,0.0,0.0,0.0,0.0,0.0,0.0,1361.0,1191.0,1017.0,773.0,4.0,1.0,0.0,0.0,0.0,0.9997,0.9997,0.0,0.0,0.0,6.5,3.47,2.36,160.0,-0.0,412.0,1,3,350.51,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,33.0,Sprint of small group,0.8,1.0,🟢  Plat/Sprint,1
2022-08-05,2022,volta-a-portugal,stage,1.0,Euskaltel - Euskadi,1,2.1,FIN,82.0,0.0,84.0,0.0,,,,,0.0,26.0,23.0,0.0,0.0,1.0,193.69,191.0,2.48,0.112,0.0,0.0,2.63,3.22,185.0,0.694,0.0,0.0,0.313,0.122,0.0,1662.0,1365.0,476.0,0.0,2.0,1.0,1.0,0.0,0.0,0.9997,0.7876,0.6576,0.0,0.0,2.3,1.17,1.66,115.0,0.21,193.0,0,3,350.51,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,30.0,Sprint of large group,2.4,2.0,⛰️  Moy. montagne,0
2022-08-06,2022,volta-a-portugal,stage,2.0,Euskaltel - Euskadi,1,2.1,FIN,7.0,0.0,84.0,0.0,,,,,0.0,26.0,23.0,0.0,0.0,2.0,182.38,173.0,8.54,1.08,0.0,0.0,46.9,2.48,133.0,0.0,0.0,0.0,0.0,0.0,0.0,2121.0,1934.0,677.0,79.0,3.0,1.0,2.0,0.0,0.0,0.9994,0.9156,0.9156,0.0,0.0,1.1,2.83,1.42,131.0,0.08,429.0,0,4,544.2,14.0,0.236,0.0,0.061,0.0,0.061,0.0,0.0,16.0,32.0,Sprint of large group,2.4,2.0,⛰️  Moy. montagne,0
2022-08-06,2022,vuelta-a-burgos,stage,5.0,Euskaltel - Euskadi,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,5.0,171.24,171.0,0.0,0.0,0.0,0.0,138.0,0.499,32.3,0.0,0.171,0.0,0.171,0.0,0.0,2792.0,1746.0,1867.0,821.0,2.0,4.0,0.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,10.9,9.77,7.94,402.0,0.5,725.0,1,4,544.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.0,26.0,Sprint à deux,0.6,3.0,🏔️  Haute montagne,0
2022-08-07,2022,volta-a-portugal,stage,3.0,Euskaltel - Euskadi,1,2.1,FIN,92.0,0.0,84.0,0.0,,,,,0.0,26.0,23.0,0.0,0.0,3.0,159.0,149.0,8.5,0.673,0.0,0.0,54.6,2.48,99.4,1.88,0.431,0.0,0.431,0.153,0.0,4241.0,2607.0,1977.0,303.0,1.0,6.0,0.0,1.0,1.0,0.9999,0.9999,0.9999,0.9999,0.9999,6.8,7.43,7.14,444.0,0.34,1191.0,0,5,726.58,14.0,0.556,0.0,0.0,0.0,0.0,0.0,0.0,16.0,31.0,Sprint of small group,0.6,3.0,🏔️  Haute montagne,0
2022-08-08,2022,volta-a-portugal,stage,4.0,Euskaltel - Euskadi,1,2.1,FIN,32.0,0.0,84.0,0.0,,,,,0.0,26.0,23.0,0.0,0.0,4.0,169.21,167.0,0.379,1.24,0.0,0.0,64.5,0.379,104.0,0.0,0.0,0.0,0.0,0.0,0.0,1972.0,2378.0,952.0,438.0,3.0,2.0,1.0,0.0,0.0,0.9034,0.6949,0.4862,0.0,0.0,0.8,0.23,-0.5,19.0,-0.64,464.0,0,6,885.58,14.0,0.682,0.0,0.0,0.0,0.0,0.0,0.0,16.0,32.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-08-10,2022,volta-a-portugal,stage,5.0,Euskaltel - Euskadi,1,2.1,FIN,103.0,0.0,84.0,0.0,,,,,0.0,26.0,23.0,0.0,0.0,5.0,166.47,163.0,2.65,0.543,0.0,0.0,83.5,3.57,78.1,0.0,0.0,0.0,0.0,1.27,0.0,2541.0,1712.0,934.0,2.0,4.0,1.0,0.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,7.4,8.67,9.24,462.0,-0.19,368.0,0,7,1054.79,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,28.0,? km solo,0.6,3.0,🏔️  Haute montagne,0
2022-08-11,2022,volta-a-portugal,stage,6.0,Euskaltel - Euskadi,1,2.1,FIN,11.0,0.0,84.0,0.0,,,,,0.0,26.0,23.0,0.0,0.0,6.0,158.09,147.0,9.37,0.652,0.106,0.0,65.9,0.716,89.5,1.22,0.0,0.0,0.0,0.0,0.0,2143.0,2140.0,305.0,9.0,5.0,2.0,0.0,0.0,0.0,0.8243,0.8243,0.0,0.0,0.0,0.2,0.67,-0.86,116.0,0.22,480.0,0,8,1221.26,14.0,0.613,0.0,0.613,0.0,0.613,0.0,0.0,16.0,23.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-08-11,2022,arctic-race-of-norway,stage,1.0,Euskaltel - Euskadi,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,1.0,186.14,178.0,4.84,0.0,0.0,0.0,86.8,2.97,90.0,2.71,3.03,0.0,1.9,0.633,0.0,3327.0,3294.0,578.0,0.0,4.0,0.0,2.0,0.0,0.0,0.6691,0.51,0.51,0.0,0.0,1.1,-0.6,-0.14,59.0,0.66,1223.0,0,8,1221.26,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,12.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2022-08-12,2022,volta-a-portugal,stage,7.0,Euskaltel - Euskadi,1,2.1,FIN,107.0,0.0,84.0,0.0,,,,,3.0,26.0,23.0,0.0,0.0,7.0,151.97,150.0,0.73,0.6,0.0,0.0,41.2,0.272,108.0,1.22,0.881,0.0,1.07,0.483,0.0,1669.0,1610.0,525.0,0.0,0.0,2.0,1.0,0.0,0.0,0.9404,0.9404,0.9404,0.0,0.0,-3.3,-4.03,-5.08,2.0,-0.2,243.0,0,9,1379.35,14.0,0.019,0.0,0.019,0.0,0.0,0.0,0.0,16.0,26.0,Sprint of small group,0.8,1.0,🟢  Plat/Sprint,1
2022-08-12,2022,arctic-race-of-norway,stage,2.0,Euskaltel - Euskadi,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,2.0,154.13,154.0,0.0,0.0,0.0,0.0,14.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,2658.0,2674.0,409.0,0.0,5.0,1.0,1.0,0.0,0.0,0.9296,0.7114,0.3922,0.0,0.0,0.0,-0.33,-0.5,44.0,0.26,780.0,0,9,1379.35,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,13.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-08-13,2022,volta-a-portugal,stage,8.0,Euskaltel - Euskadi,1,2.1,FIN,42.0,0.0,84.0,0.0,,,,,0.0,26.0,23.0,0.0,0.0,8.0,182.19,179.0,0.602,2.83,0.0,0.0,20.3,0.971,161.0,0.0,0.0,0.0,0.0,0.0,0.0,2292.0,1970.0,395.0,1.0,3.0,1.0,2.0,0.0,0.0,0.9997,0.9257,0.9257,0.0,0.0,3.1,1.93,0.68,171.0,0.01,343.0,0,10,1531.32,14.0,2.039,0.0,0.248,0.0,0.248,0.0,0.0,16.0,24.0,5 km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-08-13,2022,arctic-race-of-norway,stage,3.0,Euskaltel - Euskadi,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,3.0,180.55,167.0,11.2,0.188,0.0,1.18,86.4,1.19,88.7,3.76,0.626,0.0,1.14,0.0,0.0,2636.0,2163.0,474.0,0.0,5.0,2.0,1.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,1.7,5.87,4.86,296.0,0.07,473.0,0,10,1531.32,20.0,0.039,0.0,0.0,0.0,0.0,0.0,0.0,157.0,16.0,2.2 km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-08-14,2022,arctic-race-of-norway,stage,4.0,Euskaltel - Euskadi,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,4.0,159.32,158.0,0.822,0.488,0.0,0.0,63.5,6.88,77.3,11.0,0.222,0.0,0.317,0.46,0.0,2355.0,2372.0,293.0,0.0,9.0,2.0,0.0,0.0,0.0,0.9714,0.6465,0.0,0.0,0.0,-0.7,-0.87,-1.92,75.0,-0.02,589.0,0,11,1713.51,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.0,20.0,32 km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-08-14,2022,volta-a-portugal,stage,9.0,Euskaltel - Euskadi,1,2.1,FIN,84.0,0.0,84.0,0.0,,,,,0.0,26.0,23.0,0.0,0.0,9.0,173.86,166.0,4.63,2.83,0.0,0.0,81.1,0.936,91.8,0.0,0.0,0.0,0.0,0.0,0.0,3923.0,3173.0,1024.0,78.0,1.0,3.0,2.0,1.0,1.0,0.9999,0.9999,0.9999,0.9999,0.5624,8.5,8.07,7.62,509.0,0.39,915.0,0,11,1713.51,14.0,1.647,0.0,0.091,0.0,0.0,0.0,0.0,16.0,21.0,Other,0.6,3.0,🏔️  Haute montagne,0
2022-08-15,2022,volta-a-portugal,stage,10.0,Euskaltel - Euskadi,1,2.1,FIN,27.0,0.0,84.0,0.0,,,,,0.0,26.0,23.0,0.0,0.0,10.0,18.53,14.4,0.278,1.57,0.0,0.0,12.2,1.18,2.64,0.0,2.48,0.0,2.55,0.322,0.0,356.0,386.0,145.0,5.0,1.0,0.0,0.0,0.0,0.0,0.2406,0.0,0.0,0.0,0.0,-5.7,-2.23,-1.32,43.0,-0.16,356.0,0,12,1887.37,14.0,1.678,0.0,1.678,0.0,0.556,0.0,0.0,16.0,,Time trial,1.4,1.0,🟢  Plat/Sprint,1
2022-08-20,2022,vuelta-a-espana,stage,2.0,Euskaltel - Euskadi,0,2.UWT,,,0.0,,,,,,,0.0,24.0,24.0,0.0,0.0,2.0,175.79,119.0,11.0,8.28,2.0,0.0,41.4,3.56,12.9,42.4,36.4,0.16,37.4,1.5,0.851,512.0,516.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.03,0.0,5.0,-0.01,47.0,1,13,1905.9,100.0,2.017,0.0,0.682,0.0,0.588,0.0,0.0,967.0,24.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,1
2022-08-21,2022,vuelta-a-espana,stage,3.0,Euskaltel - Euskadi,0,2.UWT,,,0.0,,,,,,,0.0,24.0,24.0,0.0,0.0,3.0,193.65,131.0,44.0,9.47,0.62,0.0,41.0,2.47,1.37,65.5,8.31,0.0,9.92,0.758,0.38,251.0,253.0,30.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.03,-0.1,13.0,0.0,62.0,1,13,1905.9,100.0,0.009,0.013,0.009,0.006,0.009,0.0,0.0,967.0,23.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,1
2022-08-23,2022,tour-du-poitou-charentes-et-de-la-vienne,stage,1.0,Euskaltel - Euskadi,0,2.1,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,1.0,193.53,186.0,5.88,0.0,0.78,0.742,177.0,2.18,13.1,0.105,0.171,0.0,0.395,0.161,0.717,954.0,1000.0,143.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.16,22.0,0.03,368.0,0,13,1905.9,14.0,0.0,0.599,0.0,0.599,0.0,0.0,0.0,182.0,24.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,1
2022-08-23,2022,vuelta-a-espana,stage,4.0,Euskaltel - Euskadi,0,2.UWT,,,0.0,,,,,,,0.0,24.0,24.0,0.0,0.0,4.0,152.63,152.0,0.582,0.0,0.0,0.0,130.0,0.582,22.2,0.0,0.0,0.0,0.0,0.0,0.0,2319.0,2197.0,1100.0,499.0,5.0,0.0,2.0,0.0,0.0,0.9998,0.8816,0.8816,0.0,0.0,8.0,3.6,2.26,147.0,0.17,415.0,1,13,1905.9,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0,28.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-08-24,2022,tour-du-poitou-charentes-et-de-la-vienne,stage,2.0,Euskaltel - Euskadi,0,2.1,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,2.0,195.29,183.0,11.9,0.0,0.0,0.0,193.0,2.54,0.0,0.0,0.0,0.0,0.498,0.0,0.0,1228.0,1194.0,147.0,11.0,3.0,0.0,0.0,0.0,0.0,0.9217,0.0,0.0,0.0,0.0,0.4,-0.07,0.08,35.0,0.07,229.0,0,13,1905.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,31.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,1
2022-08-24,2022,vuelta-a-espana,stage,5.0,Euskaltel - Euskadi,0,2.UWT,,,0.0,,,,,,,0.0,24.0,24.0,0.0,0.0,5.0,187.64,172.0,9.52,0.19,3.94,0.0,78.1,2.82,103.0,2.24,1.33,0.0,2.21,0.16,0.0,2952.0,2965.0,431.0,1.0,1.0,3.0,3.0,0.0,0.0,0.9219,0.9219,0.9219,0.0,0.0,1.1,-1.6,-2.86,11.0,-0.04,486.0,1,13,1905.9,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0,29.0,15.4 km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-08-25,2022,tour-du-poitou-charentes-et-de-la-vienne,stage,3.0,Euskaltel - Euskadi,0,2.1,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,3.0,90.53,81.1,9.26,0.0,0.0,0.0,81.3,4.63,4.39,0.0,0.0,0.0,0.0,0.0,0.0,600.0,609.0,145.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,-0.13,-0.22,91.0,0.0,238.0,0,13,1905.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,23.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,1
2022-08-25,2022,vuelta-a-espana,stage,6.0,Euskaltel - Euskadi,0,2.UWT,,,0.0,,,,,,,0.0,24.0,24.0,0.0,0.0,6.0,181.53,166.0,15.5,0.0,0.102,0.0,108.0,0.773,72.8,0.0,0.0,0.0,0.271,0.282,0.0,4116.0,2989.0,1131.0,4.0,2.0,1.0,2.0,1.0,1.0,0.9993,0.9993,0.9993,0.9993,0.9993,5.5,6.6,5.9,306.0,0.2,770.0,1,13,1905.9,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0,21.0,6.5 km solo,0.6,3.0,🏔️  Haute montagne,0
2022-08-25,2022,tour-du-poitou-charentes-et-de-la-vienne,stage,4.0,Euskaltel - Euskadi,0,2.1,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,13,1905.9,,,,,,,,,182.0,,Time trial,,,,0
2022-08-26,2022,vuelta-a-espana,stage,7.0,Euskaltel - Euskadi,0,2.UWT,,,0.0,,,,,,,0.0,24.0,24.0,0.0,0.0,7.0,190.61,189.0,0.447,0.0,0.0,0.0,30.0,0.527,159.0,0.443,0.177,0.0,0.795,0.309,0.0,3303.0,2425.0,1600.0,3.0,4.0,1.0,0.0,0.0,1.0,0.8943,0.7117,0.7117,0.7117,0.7117,-0.4,-0.67,-0.24,51.0,0.28,684.0,1,13,1905.9,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0,22.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2022-08-26,2022,tour-du-poitou-charentes-et-de-la-vienne,stage,5.0,Euskaltel - Euskadi,0,2.1,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,5.0,185.69,171.0,15.1,0.0,0.0,0.0,172.0,11.4,0.0,2.34,0.0,0.0,0.0,0.0,0.0,1225.0,1179.0,155.0,64.0,1.0,0.0,0.0,0.0,0.0,0.4342,0.0,0.0,0.0,0.0,1.4,1.2,0.06,93.0,0.12,424.0,0,13,1905.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,24.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,1
2022-08-27,2022,vuelta-a-espana,stage,8.0,Euskaltel - Euskadi,0,2.UWT,,,0.0,,,,,,,0.0,24.0,24.0,0.0,0.0,8.0,155.18,152.0,1.79,0.0,0.354,0.0,139.0,1.83,12.7,0.0,0.746,0.0,0.544,0.682,0.0,3741.0,2982.0,1084.0,54.0,1.0,2.0,3.0,0.0,1.0,0.9999,0.9999,0.9999,0.9999,0.9999,9.2,9.1,8.02,345.0,0.97,1176.0,1,12,1750.5200000000002,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0,20.0,5.9 km solo,0.0,3.0,🏔️  Haute montagne,0
2022-08-28,2022,vuelta-a-espana,stage,9.0,Euskaltel - Euskadi,0,2.UWT,,,0.0,,,,,,,0.0,24.0,24.0,0.0,0.0,9.0,172.21,171.0,1.28,0.0,0.242,0.0,118.0,2.66,51.0,0.0,0.264,0.0,0.0,0.242,0.0,3671.0,2932.0,743.0,1.0,2.0,1.0,3.0,1.0,0.0,0.9999,0.9999,0.9999,0.9999,0.0,9.5,12.63,8.6,413.0,0.48,799.0,1,11,1560.9200000000003,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0,24.0,2.5 km solo,0.0,3.0,🏔️  Haute montagne,0
2022-08-30,2022,vuelta-a-espana,stage,10.0,Euskaltel - Euskadi,0,2.UWT,,,0.0,,,,,,,0.0,24.0,24.0,0.0,0.0,10.0,30.97,18.3,10.6,0.0,0.0,0.0,17.6,1.07,9.18,1.64,0.975,0.0,2.14,0.846,0.0,100.0,162.0,83.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.43,0.36,59.0,-0.2,100.0,1,11,1560.9200000000003,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,1
2022-08-31,2022,vuelta-a-espana,stage,11.0,Euskaltel - Euskadi,0,2.UWT,,,0.0,,,,,,,0.0,24.0,24.0,0.0,0.0,11.0,191.54,188.0,2.13,0.0,0.131,0.0,144.0,3.67,40.6,1.69,0.163,0.0,0.513,0.489,0.131,1588.0,1772.0,332.0,-3.0,6.0,1.0,0.0,0.0,0.0,0.9342,0.8441,0.0,0.0,0.0,0.1,0.0,-0.1,15.0,0.27,238.0,1,11,1560.9200000000003,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0,30.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-09-01,2022,vuelta-a-espana,stage,12.0,Euskaltel - Euskadi,0,2.UWT,,,0.0,,,,,,,0.0,24.0,24.0,0.0,0.0,12.0,195.51,169.0,5.09,1.83,1.33,3.34,77.9,7.22,87.8,0.175,14.6,0.0,16.3,8.93,0.148,3143.0,1950.0,1268.0,1.0,4.0,0.0,1.0,0.0,1.0,0.9985,0.9985,0.9985,0.9985,0.9985,7.5,7.27,6.68,195.0,-0.14,621.0,1,11,1560.9200000000003,100.0,2.125,3.238,0.0,0.0,0.0,0.0,0.0,967.0,31.0,1.9 km solo,0.0,3.0,🏔️  Haute montagne,0
2022-09-02,2022,vuelta-a-espana,stage,13.0,Euskaltel - Euskadi,0,2.UWT,,,0.0,,,,,,,0.0,24.0,24.0,0.0,0.0,13.0,168.39,168.0,0.243,0.0,0.0,0.0,145.0,0.146,22.7,0.0,0.298,0.0,0.298,0.0,0.0,1766.0,2151.0,894.0,225.0,6.0,2.0,0.0,0.0,0.0,0.9998,0.8681,0.0,0.0,0.0,4.2,1.63,2.18,196.0,-0.63,450.0,1,11,1560.9200000000003,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0,31.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-09-03,2022,vuelta-a-espana,stage,14.0,Euskaltel - Euskadi,0,2.UWT,,,0.0,,,,,,,0.0,24.0,24.0,0.0,0.0,14.0,160.67,155.0,3.75,0.197,0.0,0.0,130.0,2.51,27.4,0.0,0.569,0.0,1.47,0.338,0.0,3312.0,1677.0,1815.0,180.0,4.0,1.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,1.1,6.17,8.26,384.0,0.07,469.0,1,11,1560.9200000000003,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0,30.0,3.3 km solo,0.0,3.0,🏔️  Haute montagne,0
2022-09-04,2022,vuelta-a-espana,stage,15.0,Euskaltel - Euskadi,0,2.UWT,,,0.0,,,,,,,0.0,24.0,24.0,0.0,0.0,15.0,152.79,152.0,0.0,0.168,0.0,0.0,91.3,0.121,59.5,1.51,0.182,0.0,0.0,0.0,0.0,4033.0,2182.0,2507.0,560.0,7.0,0.0,1.0,1.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,7.1,6.17,6.56,399.0,0.32,921.0,1,10,1555.39,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0,28.0,6.5 km solo,0.0,3.0,🏔️  Haute montagne,0
2022-09-06,2022,vuelta-a-espana,stage,16.0,Euskaltel - Euskadi,0,2.UWT,,,0.0,,,,,,,0.0,24.0,24.0,0.0,0.0,16.0,189.79,188.0,1.38,0.0,0.0,0.0,160.0,2.3,26.9,0.0,0.454,0.0,0.0,0.0,0.0,1068.0,988.0,152.0,0.0,3.0,0.0,0.0,0.0,0.0,0.9998,0.0,0.0,0.0,0.0,2.1,2.13,1.62,101.0,0.09,268.0,1,8,1179.32,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0,31.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,1
2022-09-07,2022,vuelta-a-espana,stage,17.0,Euskaltel - Euskadi,0,2.UWT,,,0.0,,,,,,,0.0,24.0,24.0,0.0,0.0,17.0,162.11,115.0,47.0,0.0,0.341,0.0,56.3,2.84,103.0,0.0,0.0,0.0,0.0,0.341,0.0,2755.0,2373.0,1095.0,262.0,2.0,5.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,7.8,7.47,6.08,371.0,-0.28,663.0,1,7,1020.32,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0,27.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2022-09-08,2022,vuelta-a-espana,stage,18.0,Euskaltel - Euskadi,0,2.UWT,,,0.0,,,,,,,0.0,24.0,24.0,0.0,0.0,18.0,192.11,150.0,42.3,0.0,0.0,0.0,184.0,0.98,6.8,0.0,0.0,0.0,0.0,0.0,0.0,3680.0,3018.0,1270.0,208.0,5.0,0.0,1.0,1.0,1.0,0.9999,0.9999,0.9999,0.9999,0.7663,6.8,6.1,5.88,335.0,-0.51,415.0,1,6,851.11,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0,26.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2022-09-09,2022,vuelta-a-espana,stage,19.0,Euskaltel - Euskadi,0,2.UWT,,,0.0,,,,,,,0.0,24.0,24.0,0.0,0.0,19.0,138.94,138.0,0.713,0.0,0.0,0.0,129.0,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,2276.0,2280.0,1223.0,364.0,0.0,0.0,0.0,0.0,2.0,0.7016,0.7016,0.7016,0.7016,0.7016,-0.3,0.1,0.06,22.0,0.48,1080.0,1,6,851.11,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0,29.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-09-10,2022,vuelta-a-espana,stage,20.0,Euskaltel - Euskadi,0,2.UWT,,,0.0,,,,,,,0.0,24.0,24.0,0.0,0.0,20.0,181.44,170.0,10.5,0.374,0.138,0.0,127.0,0.503,52.9,0.0,0.39,0.0,0.397,0.0,0.138,3977.0,3021.0,1854.0,885.0,0.0,0.0,1.0,2.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,1.6,0.73,0.54,45.0,0.54,1131.0,1,5,684.64,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.0,26.0,7.2 km solo,0.0,3.0,🏔️  Haute montagne,0
2022-09-11,2022,vuelta-a-espana,stage,21.0,Euskaltel - Euskadi,0,2.UWT,,,0.0,,,,,,,0.0,24.0,24.0,0.0,0.0,21.0,97.69,87.1,1.8,0.337,0.0,2.94,32.4,7.94,38.0,6.2,2.24,0.0,3.49,5.91,0.0,773.0,872.0,775.0,585.0,2.0,0.0,0.0,0.0,0.0,0.5112,0.0,0.0,0.0,0.0,1.6,-0.6,-0.18,63.0,-0.21,397.0,1,4,526.55,100.0,0.184,0.0,0.082,0.0,0.041,0.0,0.0,967.0,34.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,1
2022-09-13,2022,tour-de-luxembourg,stage,1.0,Euskaltel - Euskadi,1,2.Pro,DNF,,0.0,,,,,,,0.0,15.0,15.0,0.0,0.0,1.0,166.19,162.0,0.0,1.27,0.0,0.0,123.0,1.01,38.0,1.37,2.35,0.0,2.5,0.635,0.0,2554.0,2498.0,519.0,182.0,6.0,3.0,1.0,0.0,0.0,0.9997,0.9493,0.5929,0.0,0.0,1.6,3.63,1.56,154.0,-0.16,496.0,0,2,192.39,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,23.0,1.8 km solo,0.0,2.0,⛰️  Moy. montagne,0
