date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2022-12-18,2022,vuelta-internacional-a-costa-rica,stage,3.0,Movistar - Best PC,1,2.2,FIN,8.0,0.0,25.0,0.0,,,,,1.0,61.0,40.0,0.0,0.0,3.0,126.46,125.0,1.05,0.0,0.0,0.0,0.0,0.313,126.0,0.0,0.0,0.0,0.0,0.0,0.0,861.0,976.0,156.0,0.0,2.0,0.0,0.0,0.0,0.0,0.7277,0.0,0.0,0.0,0.0,0.1,0.1,0.04,28.0,-0.17,308.0,0.0,4,570.86,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,24.0,Sprint of small group,0.6,1.0,🟢  Plat/Sprint,0
2022-12-19,2022,vuelta-internacional-a-costa-rica,stage,4.0,Movistar - Best PC,1,2.2,FIN,46.0,0.0,25.0,0.0,,,,,0.0,61.0,40.0,0.0,0.0,4.0,79.71,68.5,2.11,0.0,0.816,0.0,8.61,2.09,59.9,0.0,8.92,0.0,8.93,0.816,0.0,1933.0,949.0,1157.0,0.0,2.0,0.0,1.0,0.0,1.0,0.9995,0.9995,0.9995,0.4673,0.4673,1.4,3.13,3.1,72.0,2.03,1345.0,0.0,4,565.07,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,? km solo,4.2,3.0,🏔️  Haute montagne,0
2022-12-20,2022,vuelta-internacional-a-costa-rica,stage,5.0,Movistar - Best PC,1,2.2,FIN,23.0,0.0,25.0,0.0,,,,,3.0,61.0,40.0,0.0,0.0,5.0,94.59,94.7,0.0,0.0,0.0,0.0,43.6,0.403,50.7,0.0,0.0,0.0,0.0,0.0,0.0,2630.0,2288.0,1481.0,119.0,2.0,1.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,12.2,10.9,8.14,419.0,-1.58,625.0,0.0,4,528.12,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,18.0,-,2.8,3.0,🏔️  Haute montagne,0
2022-12-21,2022,vuelta-internacional-a-costa-rica,stage,6.0,Movistar - Best PC,1,2.2,FIN,31.0,0.0,25.0,0.0,,,,,0.0,61.0,40.0,0.0,0.0,6.0,121.06,121.0,0.0,0.0,0.0,0.0,0.68,0.962,120.0,0.0,0.0,0.0,0.0,0.0,0.0,2800.0,3474.0,3330.0,701.0,2.0,1.0,0.0,0.0,1.0,0.5326,0.5326,0.5326,0.5326,0.5326,-3.0,-5.3,-5.36,1.0,2.3,1654.0,0.0,5,622.71,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,Sprint à deux,2.8,2.0,⛰️  Moy. montagne,0
2022-12-22,2022,vuelta-internacional-a-costa-rica,stage,7.0,Movistar - Best PC,1,2.2,FIN,17.0,0.0,25.0,0.0,,,,,1.0,61.0,40.0,0.0,0.0,7.0,129.76,130.0,0.0,0.0,0.0,0.0,3.69,0.114,126.0,0.0,0.0,0.0,0.0,0.0,0.0,3553.0,2922.0,3331.0,709.0,3.0,1.0,0.0,0.0,1.0,0.9997,0.9359,0.447,0.447,0.447,1.3,2.67,1.46,237.0,5.02,2763.0,0.0,6,743.77,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,? km solo,3.4,3.0,🏔️  Haute montagne,0
2022-12-23,2022,vuelta-internacional-a-costa-rica,stage,8.0,Movistar - Best PC,1,2.2,FIN,35.0,0.0,25.0,0.0,,,,,3.0,61.0,40.0,0.0,0.0,8.0,95.8,70.2,16.7,0.0,8.89,0.0,56.7,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,1936.0,1944.0,1519.0,558.0,2.0,1.0,0.0,1.0,0.0,0.9978,0.9978,0.9978,0.9978,0.0,1.1,3.07,4.96,313.0,-1.42,664.0,0.0,7,873.53,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,-,2.2,3.0,🏔️  Haute montagne,0
2022-12-24,2022,vuelta-internacional-a-costa-rica,stage,9.0,Movistar - Best PC,1,2.2,FIN,21.0,0.0,25.0,0.0,,,,,7.0,61.0,40.0,0.0,0.0,9.0,12.45,11.7,0.716,0.0,0.0,0.0,11.7,0.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.0,0.0,2770.0,1820.0,0.0,0.0,0.0,0.0,1.0,0.9974,0.9974,0.9974,0.9974,0.9974,9.1,8.8,8.08,613.0,7.63,950.0,0.0,8,969.33,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,Time trial,2.8,3.0,🏔️  Haute montagne,0
2022-12-25,2022,vuelta-internacional-a-costa-rica,stage,10.0,Movistar - Best PC,1,2.2,FIN,55.0,0.0,25.0,0.0,,,,,0.0,61.0,40.0,0.0,0.0,10.0,99.32,96.3,3.71,0.0,0.0,0.0,85.2,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1410.0,1409.0,1135.0,1003.0,10.0,0.0,0.0,0.0,0.0,0.9489,0.0,0.0,0.0,0.0,-2.7,-2.93,-0.44,133.0,-0.01,705.0,0.0,9,981.78,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,19.0,-,0.8,1.0,🟢  Plat/Sprint,0
2023-01-15,2023,vuelta-al-tachira,stage,1.0,Movistar - Best PC,0,2.2,,,0.0,,,,,,,0.0,28.0,25.0,0.0,0.0,1.0,152.23,118.0,6.17,0.0,0.0,0.0,116.0,7.9,0.0,0.0,30.7,0.0,30.7,0.0,0.0,1780.0,1753.0,854.0,781.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.7,0.34,156.0,0.03,584.0,1.0,10,1081.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,Sprint of large group,0.8,1.0,🟢  Plat/Sprint,0
2023-01-16,2023,vuelta-al-tachira,stage,2.0,Movistar - Best PC,0,2.2,,,0.0,,,,,,,1.0,28.0,25.0,0.0,0.0,2.0,142.14,1.54,2.69,0.0,0.0,0.0,0.484,2.88,1.06,0.0,139.0,0.0,139.0,0.0,0.0,1743.0,1565.0,780.0,188.0,2.0,0.0,1.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,4.7,3.67,3.04,237.0,-0.78,538.0,1.0,9,882.1199999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,? km solo,0.8,1.0,🟢  Plat/Sprint,0
2023-01-17,2023,vuelta-al-tachira,stage,3.0,Movistar - Best PC,0,2.2,,,0.0,,,,,,,1.0,28.0,25.0,0.0,0.0,3.0,128.16,2.77,5.11,0.0,0.0,0.0,1.91,4.32,1.68,0.0,121.0,0.0,120.0,0.0,0.0,1079.0,1734.0,1060.0,54.0,1.0,0.0,1.0,0.0,0.0,0.9994,0.2891,0.2891,0.0,0.0,1.1,0.2,0.58,188.0,-0.65,767.0,1.0,8,759.15,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2023-01-18,2023,vuelta-al-tachira,stage,4.0,Movistar - Best PC,0,2.2,,,0.0,,,,,,,0.0,28.0,25.0,0.0,0.0,4.0,133.85,112.0,21.8,0.0,0.0,0.0,3.34,22.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,2326.0,1478.0,1604.0,753.0,9.0,0.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,4.3,4.43,4.76,484.0,0.81,915.0,1.0,7,632.69,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,? km solo,2.8,3.0,🏔️  Haute montagne,0
2023-01-19,2023,vuelta-al-tachira,stage,5.0,Movistar - Best PC,0,2.2,,,0.0,,,,,,,0.0,28.0,25.0,0.0,0.0,5.0,134.15,12.7,4.13,0.0,0.0,0.0,0.203,4.24,12.5,0.0,118.0,0.0,118.0,0.0,0.0,2226.0,897.0,1492.0,53.0,1.0,1.0,0.0,0.0,1.0,0.9948,0.9948,0.9948,0.9948,0.9948,6.7,6.83,6.74,636.0,-0.08,212.0,1.0,6,552.98,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0,-,2.8,3.0,🏔️  Haute montagne,0
2023-01-20,2023,vuelta-al-tachira,stage,6.0,Movistar - Best PC,0,2.2,,,0.0,,,,,,,0.0,28.0,25.0,0.0,0.0,6.0,132.05,18.5,11.5,0.0,0.0,0.0,21.4,4.7,3.79,0.0,103.0,0.0,86.1,0.0,0.0,3216.0,1046.0,2319.0,100.0,0.0,0.0,1.0,0.0,1.0,0.9931,0.9931,0.9931,0.9931,0.9931,-1.9,6.3,7.28,691.0,-0.01,207.0,1.0,5,458.39,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,-,2.2,3.0,🏔️  Haute montagne,0
2023-01-21,2023,vuelta-al-tachira,stage,7.0,Movistar - Best PC,0,2.2,,,0.0,,,,,,,1.0,28.0,25.0,0.0,0.0,7.0,137.31,101.0,6.5,0.0,0.0,0.0,2.8,5.1,99.9,0.0,28.0,0.0,30.1,2.52,0.0,2288.0,1076.0,1518.0,300.0,5.0,1.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,7.9,7.57,5.32,181.0,0.01,262.0,1.0,4,337.33,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,? km solo,2.0,3.0,🏔️  Haute montagne,0
2023-01-22,2023,vuelta-al-tachira,stage,8.0,Movistar - Best PC,0,2.2,,,0.0,,,,,,,0.0,28.0,25.0,0.0,0.0,8.0,118.61,105.0,12.6,0.0,0.0,0.0,98.7,20.3,0.0,0.0,0.301,0.0,1.8,0.0,0.0,1780.0,1789.0,1051.0,951.0,12.0,0.0,0.0,0.0,0.0,0.9887,0.0,0.0,0.0,0.0,-1.8,1.9,1.36,151.0,-0.02,751.0,0.0,3,207.57,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0,? km solo,2.2,2.0,⛰️  Moy. montagne,0
2023-02-05,2023,nc-colombia,result,,Movistar - Best PC,0,NC,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,128.0,,8 km solo,,,,0
2023-02-11,2023,nc-ecuador-itt,result,,Movistar - Best PC,0,NC,,,0.0,,,,,,,13.0,13.0,0.0,0.0,0.0,,37.7,37.7,0.0,0.0,0.0,0.0,0.0,0.0,37.7,0.0,0.0,0.0,0.0,0.0,0.0,410.0,412.0,2981.0,2860.0,2.0,0.0,0.0,0.0,0.0,0.9985,0.0,0.0,0.0,0.0,0.3,1.1,0.86,173.0,-0.01,410.0,0.0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,Time trial,25.0,0.0,⏱️  CLM,0
2023-02-12,2023,nc-ecuador,result,,Movistar - Best PC,1,NC,DNF,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,183.51,110.0,71.4,0.0,0.0,0.0,118.0,6.53,56.3,0.0,2.64,0.0,2.65,0.0,0.0,2521.0,2524.0,2955.0,2860.0,10.0,0.0,0.0,0.0,0.0,0.9801,0.0,0.0,0.0,0.0,3.4,-0.4,-0.28,148.0,0.02,684.0,1.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,,Sprint à deux,2.2,2.0,⛰️  Moy. montagne,0
2023-03-29,2023,vuelta-bantrab,stage,1.0,Movistar - Best PC,0,2.2,,,0.0,,,,,,,0.0,63.0,50.0,0.0,0.0,1.0,139.95,97.5,42.4,0.0,0.0,0.0,15.8,0.135,124.0,0.0,0.0,0.0,0.217,0.0,0.0,2463.0,2989.0,1530.0,286.0,0.0,3.0,0.0,0.0,1.0,0.8847,0.8847,0.8847,0.8847,0.8847,-0.3,-0.93,-0.34,31.0,-1.2,667.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,Other,4.0,2.0,⛰️  Moy. montagne,0
2023-03-30,2023,vuelta-bantrab,stage,2.0,Movistar - Best PC,0,2.2,,,0.0,,,,,,,3.0,63.0,50.0,0.0,0.0,2.0,124.65,105.0,19.0,0.0,0.0,0.0,55.9,1.65,66.6,0.0,0.904,0.0,0.904,0.0,0.0,1911.0,1504.0,1710.0,922.0,1.0,0.0,0.0,1.0,0.0,0.4328,0.4328,0.4328,0.4328,0.0,2.2,0.27,0.34,103.0,1.43,1180.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,Sprint of small group,2.6,2.0,⛰️  Moy. montagne,0
2023-03-31,2023,vuelta-bantrab,stage,3.0,Movistar - Best PC,0,2.2,,,0.0,,,,,,,0.0,63.0,50.0,0.0,0.0,3.0,110.39,98.3,11.6,0.0,0.0,0.0,1.23,0.0,109.0,0.0,0.582,0.0,0.582,0.0,0.0,1395.0,2359.0,1714.0,286.0,1.0,1.0,1.0,0.0,0.0,0.9529,0.9529,0.9529,0.0,0.0,0.1,-2.23,-1.6,248.0,0.05,720.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,2.6,2.0,⛰️  Moy. montagne,0
2023-04-01,2023,vuelta-bantrab,stage,4.0,Movistar - Best PC,0,2.2,,,0.0,,,,,,,7.0,63.0,50.0,0.0,0.0,4.0,126.51,111.0,15.2,0.282,0.0,0.0,114.0,0.0,12.3,0.0,0.0,0.0,0.0,0.0,0.0,1808.0,513.0,1609.0,48.0,0.0,0.0,0.0,0.0,1.0,0.9786,0.9786,0.9786,0.9786,0.9786,0.3,2.2,3.64,410.0,-0.47,179.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2023-04-02,2023,vuelta-bantrab,stage,5.0,Movistar - Best PC,0,2.2,,,0.0,,,,,,,3.0,63.0,50.0,0.0,0.0,5.0,118.1,101.0,12.7,0.0,4.35,0.0,23.9,0.383,94.2,0.0,0.0,0.0,0.0,0.0,0.0,2762.0,2108.0,2674.0,1577.0,1.0,2.0,1.0,0.0,1.0,0.9955,0.9955,0.5832,0.5832,0.5832,-1.7,3.83,2.92,196.0,2.02,1785.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,Other,1.6,3.0,🏔️  Haute montagne,0
2023-05-04,2023,tour-de-catamarca-internacional,stage,1.0,Movistar - Best PC,0,2.2,,,0.0,,,,,,,7.0,40.0,30.0,0.0,0.0,1.0,184.59,59.1,126.0,0.0,0.0,0.0,132.0,0.0,6.31,46.7,0.0,0.0,0.0,0.0,0.0,2823.0,2812.0,1670.0,518.0,0.0,0.0,0.0,0.0,2.0,0.9418,0.9418,0.9418,0.9418,0.9418,-0.9,-1.93,-2.36,9.0,-1.58,232.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,2.6,2.0,⛰️  Moy. montagne,0
2023-05-05,2023,tour-de-catamarca-internacional,stage,2.0,Movistar - Best PC,0,2.2,,,0.0,,,,,,,0.0,40.0,30.0,0.0,0.0,2.0,118.97,1.02,118.0,0.0,0.0,0.0,6.74,0.511,112.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,1169.0,1220.0,389.0,0.0,0.0,1.0,0.0,0.0,0.3516,0.3516,0.3516,0.0,0.0,1.9,0.6,0.36,114.0,0.32,460.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,Sprint of large group,1.8,1.0,🟢  Plat/Sprint,0
2023-05-06,2023,tour-de-catamarca-internacional,stage,3.0,Movistar - Best PC,0,2.2,,,0.0,,,,,,,3.0,40.0,30.0,0.0,0.0,3.0,100.09,41.0,59.5,0.0,0.0,0.0,30.5,0.0,69.8,0.0,0.0,0.0,0.0,0.0,0.0,1993.0,838.0,1700.0,490.0,0.0,0.0,1.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,5.3,6.43,5.78,165.0,0.64,774.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,0.8,3.0,🏔️  Haute montagne,0
2023-05-07,2023,tour-de-catamarca-internacional,stage,4.0,Movistar - Best PC,0,2.2,,,0.0,,,,,,,0.0,40.0,30.0,0.0,0.0,4.0,121.9,84.2,37.5,0.0,0.0,0.0,90.4,0.0,2.5,28.8,0.0,0.0,0.0,0.0,0.0,1067.0,1065.0,573.0,497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6,-0.57,-1.38,89.0,0.02,445.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,Sprint of large group,1.8,1.0,🟢  Plat/Sprint,0
2023-05-11,2023,vuelta-a-formosa-internacional,stage,1.0,Movistar - Best PC,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,141.04,37.4,103.0,0.0,0.0,0.0,96.9,0.0,44.0,0.0,0.204,0.0,0.204,0.0,0.0,87.0,69.0,81.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.06,37.0,0.01,33.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,,-,1.8,1.0,🟢  Plat/Sprint,0
2023-05-12,2023,vuelta-a-formosa-internacional,stage,2.0,Movistar - Best PC,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,125.17,6.64,89.1,0.0,0.534,0.0,12.7,2.22,81.3,0.0,29.4,0.0,29.5,0.0,0.0,92.0,92.0,73.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.13,0.04,26.0,0.0,49.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,,Sprint of large group,1.6,1.0,🟢  Plat/Sprint,0
2023-05-13,2023,vuelta-a-formosa-internacional,stage,3.0,Movistar - Best PC,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,189.79,125.0,65.0,0.0,0.0,0.0,3.17,0.0,187.0,0.0,0.204,0.0,0.204,0.0,0.0,156.0,133.0,88.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,-0.02,41.0,0.02,43.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,,-,1.4,1.0,🟢  Plat/Sprint,0
2023-06-16,2023,vuelta-pilsen-a-colombia,prologue,,Movistar - Best PC,0,2.2,,,0.0,,,,,,,0.0,10.0,3.0,0.0,0.0,,7.84,3.97,3.8,0.0,0.0,0.0,6.7,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,33.0,358.0,325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.83,0.46,30.0,-0.04,30.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,19.0,0.0,⏱️  CLM,0
2023-06-17,2023,vuelta-pilsen-a-colombia,stage,1.0,Movistar - Best PC,0,2.2,,,0.0,,,,,,,0.0,10.0,3.0,0.0,0.0,1.0,197.27,194.0,3.12,0.0,0.0,0.0,41.4,1.4,155.0,0.0,0.215,0.0,0.297,0.0,0.0,1943.0,1926.0,744.0,246.0,3.0,1.0,1.0,0.0,0.0,0.9997,0.4517,0.4517,0.0,0.0,1.4,0.6,0.66,95.0,-0.11,290.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,Sprint of large group,4.0,2.0,⛰️  Moy. montagne,0
2023-06-18,2023,vuelta-pilsen-a-colombia,stage,2.0,Movistar - Best PC,0,2.2,,,0.0,,,,,,,0.0,10.0,3.0,0.0,0.0,2.0,158.87,155.0,4.42,0.0,0.0,0.0,0.0,0.307,159.0,0.0,0.0,0.0,0.161,0.0,0.0,2017.0,1943.0,2947.0,2475.0,2.0,3.0,1.0,0.0,0.0,0.8857,0.8857,0.4431,0.0,0.0,0.6,0.13,0.0,136.0,0.51,563.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,Sprint of 36 riders,2.0,2.0,⛰️  Moy. montagne,0
2023-06-19,2023,vuelta-pilsen-a-colombia,stage,3.0,Movistar - Best PC,0,2.2,,,0.0,,,,,,,7.0,10.0,3.0,0.0,0.0,3.0,107.88,105.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.247,2.19,0.0,1.99,0.0,0.0,1635.0,1639.0,1088.0,939.0,11.0,0.0,0.0,0.0,0.0,0.9994,0.0,0.0,0.0,0.0,3.4,3.23,1.86,271.0,0.04,768.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,Sprint of large group,2.0,2.0,⛰️  Moy. montagne,0
2023-06-20,2023,vuelta-pilsen-a-colombia,stage,4.0,Movistar - Best PC,0,2.2,,,0.0,,,,,,,0.0,10.0,3.0,0.0,0.0,4.0,119.67,115.0,0.114,0.0,0.0,0.0,3.47,0.953,108.0,3.42,4.08,0.0,5.28,0.653,0.0,3662.0,1511.0,3271.0,444.0,0.0,1.0,0.0,0.0,1.0,0.9905,0.9905,0.9905,0.9905,0.9905,-1.2,4.8,6.78,356.0,-0.52,451.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,-,1.4,3.0,🏔️  Haute montagne,0
2023-06-21,2023,vuelta-pilsen-a-colombia,stage,5.0,Movistar - Best PC,0,2.2,,,0.0,,,,,,,0.0,10.0,3.0,0.0,0.0,5.0,165.56,165.0,0.589,0.0,0.0,0.0,39.0,0.924,126.0,0.0,0.384,0.0,0.502,0.0,0.0,3457.0,3380.0,2179.0,736.0,2.0,1.0,0.0,1.0,1.0,0.9997,0.9997,0.9997,0.9997,0.5842,1.4,2.47,1.36,188.0,-1.35,669.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,-,1.4,3.0,🏔️  Haute montagne,0
2023-06-22,2023,vuelta-pilsen-a-colombia,stage,6.0,Movistar - Best PC,0,2.2,,,0.0,,,,,,,0.0,10.0,3.0,0.0,0.0,6.0,164.02,157.0,0.32,0.0,0.693,0.0,0.944,0.424,157.0,0.0,6.1,0.0,6.1,0.0,0.0,2820.0,2116.0,1741.0,799.0,1.0,1.0,0.0,1.0,1.0,0.9997,0.9997,0.9997,0.9997,0.4454,9.1,7.3,7.08,304.0,0.03,471.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,? km solo,1.4,3.0,🏔️  Haute montagne,0
2023-06-23,2023,vuelta-pilsen-a-colombia,stage,7.0,Movistar - Best PC,0,2.2,,,0.0,,,,,,,0.0,10.0,3.0,0.0,0.0,7.0,198.18,197.0,0.321,0.0,0.0,0.0,3.05,0.603,192.0,1.75,0.256,0.0,0.477,0.235,0.0,4013.0,3150.0,2195.0,725.0,2.0,1.0,0.0,0.0,2.0,0.9995,0.9995,0.9995,0.9995,0.9995,5.1,6.37,6.44,460.0,-0.67,222.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,-,1.2,3.0,🏔️  Haute montagne,0
2023-06-24,2023,vuelta-pilsen-a-colombia,stage,8.0,Movistar - Best PC,0,2.2,,,0.0,,,,,,,0.0,10.0,3.0,0.0,0.0,8.0,177.5,174.0,0.0,0.0,1.11,0.0,3.32,0.0,172.0,0.0,2.69,0.0,2.23,0.0,0.0,4045.0,3141.0,2149.0,451.0,1.0,3.0,0.0,0.0,1.0,0.9997,0.9997,0.8211,0.8211,0.8211,5.7,5.67,0.48,191.0,-0.09,745.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,Sprint of small group,0.6,3.0,🏔️  Haute montagne,0
2023-06-25,2023,vuelta-pilsen-a-colombia,stage,9.0,Movistar - Best PC,0,2.2,,,0.0,,,,,,,0.0,10.0,3.0,0.0,0.0,9.0,41.95,31.0,11.0,0.0,0.0,0.2,2.69,0.29,38.4,0.863,0.0,0.0,0.0,0.0,0.0,487.0,484.0,2350.0,2095.0,0.0,1.0,0.0,0.0,0.0,0.1277,0.1277,0.0,0.0,0.0,0.1,0.57,0.34,77.0,0.01,487.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2023-08-04,2023,tour-cycliste-international-de-la-guadeloupe,prologue,,Movistar - Best PC,0,2.2,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,,6.2,6.1,0.0,0.0,0.0,0.0,3.16,0.0,2.93,0.0,0.0,0.0,0.0,0.0,0.0,26.0,40.0,27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.3,-0.16,26.0,-0.23,26.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,12.666666666666666,0.0,⏱️  CLM,0
2023-08-05,2023,tour-cycliste-international-de-la-guadeloupe,stage,1.0,Movistar - Best PC,0,2.2,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,1.0,166.51,139.0,1.04,0.0,2.48,0.0,55.0,2.65,81.7,2.03,24.0,0.153,25.5,0.988,1.92,971.0,966.0,70.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.43,0.14,40.0,0.01,315.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2023-08-06,2023,tour-cycliste-international-de-la-guadeloupe,stage,2.0,Movistar - Best PC,0,2.2,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,2.0,161.19,161.0,0.0,0.0,0.0,0.0,82.0,3.21,72.6,3.28,0.0,0.0,0.0,0.0,0.0,815.0,818.0,69.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9,-0.27,-0.06,65.0,0.06,279.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.0,1.0,🟢  Plat/Sprint,0
