date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-03-23,2023,volta-a-catalunya,stage,4.0,Trek - Segafredo,0,2.UWT,,,0.0,,,,,,,8.0,249.0,136.0,0.0,0.0,4.0,186.79,178.0,0.21,0.0,0.301,0.0,117.0,2.06,59.2,0.0,8.79,0.0,6.29,0.315,0.0,2430.0,3399.0,1806.0,181.0,1.0,3.0,1.0,1.0,0.0,0.8674,0.8674,0.696,0.1022,0.0,1.1,-0.37,-0.38,58.0,-0.3,743.0,0,5,900.79,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0,20.0,Sprint of large group,86.0,2.0,⛰️  Moy. montagne,0
2023-03-23,2023,settimana-internazionale-coppi-e-bartali,stage,3.0,Trek - Segafredo,1,2.1,FIN,7.0,0.0,13.0,5.0,,,,,0.0,5.0,5.0,0.0,0.0,3.0,139.85,128.0,0.613,0.0,9.82,0.0,130.0,0.754,5.1,2.59,1.81,0.0,1.88,0.0,0.0,2419.0,2422.0,451.0,23.0,0.0,2.0,3.0,0.0,0.0,0.8198,0.8198,0.6446,0.0,0.0,0.1,0.03,-0.06,7.0,0.1,931.0,0,5,900.79,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,19.0,Sprint of small group,86.0,2.0,⛰️  Moy. montagne,0
2023-03-24,2023,volta-a-catalunya,stage,5.0,Trek - Segafredo,0,2.UWT,,,0.0,,,,,,,0.0,249.0,136.0,0.0,0.0,5.0,176.14,172.0,3.64,0.0,0.11,0.0,111.0,0.931,63.4,0.333,0.0,0.0,0.0,0.0,0.0,2602.0,1576.0,1033.0,2.0,1.0,2.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,8.1,8.73,8.84,302.0,0.53,863.0,0,6,1040.64,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0,22.0,Sprint à deux,23.0,3.0,🏔️  Haute montagne,0
2023-03-24,2023,settimana-internazionale-coppi-e-bartali,stage,4.0,Trek - Segafredo,1,2.1,FIN,10.0,0.0,13.0,5.0,,,,,0.0,5.0,5.0,0.0,0.0,4.0,160.43,113.0,46.8,0.0,0.188,0.0,135.0,21.5,0.0,2.82,0.0,0.0,0.121,0.313,0.0,3080.0,3071.0,817.0,109.0,3.0,2.0,2.0,1.0,0.0,0.9688,0.9688,0.6989,0.1779,0.0,1.2,0.13,-0.74,27.0,0.71,933.0,0,6,1040.64,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,17.0,95 km solo,4.6,2.0,⛰️  Moy. montagne,0
2023-03-24,2023,e3-harelbeke,result,,Trek - Segafredo,0,1.UWT,,,0.0,,,,,,,48.0,48.0,0.0,0.0,0.0,,202.51,121.0,66.3,14.8,0.0,0.0,86.8,26.5,9.91,67.8,0.285,0.0,0.285,0.119,0.0,1985.0,1987.0,155.0,8.0,8.0,0.0,0.0,0.0,0.0,0.8611,0.0,0.0,0.0,0.0,0.1,-0.1,-0.02,14.0,0.11,323.0,1,6,1040.64,400.0,4.196,0.022,0.36,0.0,0.0,0.0,0.0,853.0,13.0,Sprint of small group,51.6,1.0,🟢  Plat/Sprint,0
2023-03-25,2023,settimana-internazionale-coppi-e-bartali,stage,5.0,Trek - Segafredo,1,2.1,FIN,45.0,0.0,13.0,5.0,,,,,0.0,5.0,5.0,0.0,0.0,5.0,18.73,15.7,2.44,0.469,0.0,0.0,12.6,2.25,3.34,0.206,0.0,0.0,0.0,0.24,0.0,16.0,16.0,28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.13,0.12,13.0,0.0,16.0,0,7,1201.07,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,22.0,Time trial,51.6,1.0,🟢  Plat/Sprint,0
2023-03-25,2023,volta-a-catalunya,stage,6.0,Trek - Segafredo,0,2.UWT,,,0.0,,,,,,,0.0,249.0,136.0,0.0,0.0,6.0,175.81,149.0,25.0,0.0,0.0,0.0,146.0,5.41,21.5,1.12,1.33,0.0,1.83,0.115,0.0,2592.0,2708.0,803.0,19.0,4.0,2.0,1.0,1.0,0.0,0.8183,0.8183,0.8183,0.3869,0.0,0.2,0.07,0.02,34.0,0.74,825.0,0,7,1201.07,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0,18.0,Sprint of large group,1.6,2.0,⛰️  Moy. montagne,0
2023-03-26,2023,volta-a-catalunya,stage,7.0,Trek - Segafredo,0,2.UWT,,,0.0,,,,,,,15.0,249.0,136.0,0.0,0.0,7.0,136.36,112.0,14.5,0.246,0.161,0.0,87.3,13.9,16.3,3.53,9.86,0.274,9.9,5.22,0.646,1816.0,1813.0,427.0,0.0,1.0,6.0,1.0,0.0,0.0,0.957,0.957,0.2954,0.0,0.0,-3.6,-1.2,-2.22,41.0,-0.02,628.0,0,8,1219.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.0,20.0,Sprint à deux,61.6,2.0,⛰️  Moy. montagne,0
2023-03-26,2023,gp-industria-artigianato,result,,Trek - Segafredo,1,1.Pro,FIN,4.0,100.0,,,,,,,300.0,300.0,0.0,0.0,0.0,,199.82,168.0,32.1,0.0,0.0,0.0,176.0,6.27,18.1,0.0,0.0,0.0,0.0,0.0,0.0,1985.0,1987.0,243.0,19.0,0.0,4.0,0.0,0.0,0.0,0.9228,0.9228,0.0,0.0,0.0,1.1,0.13,0.12,107.0,-0.02,295.0,0,8,1219.8,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,104.0,18.0,15 km solo,1.6,2.0,⛰️  Moy. montagne,0
2023-03-26,2023,gent-wevelgem,result,,Trek - Segafredo,0,1.UWT,,,0.0,,,,,,,260.0,260.0,0.0,0.0,0.0,,260.71,176.0,73.7,4.94,4.13,0.0,113.0,7.35,6.81,114.0,1.82,0.0,2.31,4.17,0.0,1309.0,1356.0,155.0,-3.0,4.0,0.0,0.0,0.0,0.0,0.8623,0.0,0.0,0.0,0.0,0.0,0.03,-0.02,13.0,-0.05,119.0,1,8,1219.8,500.0,1.903,0.0,0.169,0.0,0.169,0.0,0.0,897.0,8.0,Other,20.6,1.0,🟢  Plat/Sprint,0
2023-03-29,2023,dwars-door-vlaanderen,result,,Trek - Segafredo,0,1.UWT,,,0.0,,,,,,,136.0,136.0,0.0,0.0,0.0,,184.06,117.0,53.3,12.0,0.0,0.0,72.9,19.9,7.15,72.3,1.83,0.0,2.05,0.0,0.0,1436.0,1447.0,165.0,8.0,4.0,0.0,0.0,0.0,0.0,0.7359,0.0,0.0,0.0,0.0,-0.4,0.03,-0.1,75.0,0.02,141.0,1,7,1055.22,300.0,7.286,0.0,2.455,0.0,1.18,0.0,0.0,851.0,15.0,4 km solo,72.6,1.0,🟢  Plat/Sprint,0
2023-04-01,2023,gran-premio-miguel-indurain,result,,Trek - Segafredo,1,1.Pro,FIN,33.0,3.0,,,,,,,128.0,128.0,0.0,0.0,0.0,,203.69,188.0,10.8,2.34,0.0,0.0,135.0,7.05,57.4,1.75,2.66,0.0,2.66,0.0,0.0,3445.0,3442.0,845.0,341.0,4.0,5.0,1.0,0.0,0.0,0.9528,0.9528,0.8068,0.0,0.0,-4.3,-2.17,-3.68,140.0,0.18,733.0,0,6,853.97,200.0,0.728,0.0,0.284,0.0,0.284,0.0,0.015,297.0,12.0,1.9 km solo,64.6,2.0,⛰️  Moy. montagne,0
2023-04-02,2023,ronde-van-vlaanderen,result,,Trek - Segafredo,0,1.UWT,,,0.0,,,,,,,565.0,565.0,0.0,0.0,0.0,,273.47,161.0,87.8,19.8,0.746,0.0,96.8,30.0,14.1,104.0,3.92,0.0,4.73,0.766,0.0,2179.0,2173.0,164.0,6.0,5.0,0.0,0.0,0.0,0.0,0.941,0.0,0.0,0.0,0.0,0.0,-0.13,-0.02,25.0,0.05,126.0,1,7,1057.66,800.0,5.632,0.0,1.839,0.0,0.0,0.0,0.0,918.0,6.0,17 km solo,92.8,1.0,🟢  Plat/Sprint,0
2023-04-03,2023,itzulia-basque-country,stage,1.0,Trek - Segafredo,1,2.UWT,FIN,100.0,0.0,,,,,,,28.0,120.0,56.0,0.0,0.0,1.0,164.33,161.0,3.42,0.0,0.0,0.0,122.0,1.01,41.1,0.0,0.0,0.0,0.0,0.0,0.0,2514.0,2516.0,1020.0,417.0,4.0,2.0,1.0,0.0,0.0,0.9286,0.9286,0.1556,0.0,0.0,2.3,1.87,0.34,96.0,0.27,785.0,0,7,1057.66,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.0,11.0,Sprint of large group,88.6,2.0,⛰️  Moy. montagne,0
2023-04-04,2023,itzulia-basque-country,stage,2.0,Trek - Segafredo,1,2.UWT,FIN,33.0,0.0,,,,,,,0.0,120.0,56.0,0.0,0.0,2.0,194.67,194.0,0.201,0.0,0.0,0.0,101.0,0.0,93.3,0.0,0.381,0.0,0.0,0.174,0.0,3261.0,3238.0,841.0,122.0,4.0,2.0,3.0,0.0,0.0,0.9615,0.9615,0.9615,0.0,0.0,-1.6,-4.07,-4.48,5.0,0.0,580.0,0,8,1221.9899999999998,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.0,11.0,Sprint of small group,94.2,2.0,⛰️  Moy. montagne,0
2023-04-05,2023,scheldeprijs,result,,Trek - Segafredo,0,1.Pro,,,0.0,,,,,,,73.0,73.0,0.0,0.0,0.0,,205.05,98.8,81.1,8.26,1.12,0.0,40.0,5.74,7.14,79.7,16.8,0.0,17.1,0.751,5.74,355.0,351.0,33.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,-0.02,32.0,-0.0,62.0,0,9,1416.66,200.0,5.923,0.0,2.132,0.0,1.529,0.0,0.0,360.0,12.0,Sprint of large group,201.8,1.0,🟢  Plat/Sprint,0
2023-04-05,2023,itzulia-basque-country,stage,3.0,Trek - Segafredo,1,2.UWT,FIN,106.0,0.0,,,,,,,10.0,120.0,56.0,0.0,0.0,3.0,163.04,155.0,7.04,0.17,0.0,0.0,114.0,6.17,40.4,1.56,0.0,0.0,1.13,1.07,0.0,2784.0,2620.0,440.0,0.0,8.0,1.0,2.0,0.0,0.0,0.9999,0.7651,0.7651,0.0,0.0,10.3,3.57,0.86,130.0,0.1,485.0,0,9,1416.66,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.0,13.0,0.2 km solo,94.2,2.0,⛰️  Moy. montagne,0
2023-04-06,2023,itzulia-basque-country,stage,4.0,Trek - Segafredo,1,2.UWT,FIN,146.0,0.0,,,,,,,1.0,120.0,56.0,0.0,0.0,4.0,175.99,170.0,4.75,0.0,0.0,0.0,110.0,4.69,56.1,4.55,0.527,0.0,0.673,0.153,0.0,3078.0,3072.0,493.0,2.0,6.0,3.0,2.0,0.0,0.0,0.8986,0.8986,0.8986,0.0,0.0,-1.6,-0.73,-1.8,63.0,0.48,678.0,0,10,1579.6999999999998,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.0,17.0,Sprint à deux,36.2,2.0,⛰️  Moy. montagne,0
2023-04-07,2023,itzulia-basque-country,stage,5.0,Trek - Segafredo,1,2.UWT,FIN,94.0,0.0,,,,,,,25.0,120.0,56.0,0.0,0.0,5.0,164.1,153.0,9.9,0.282,0.0,0.0,145.0,2.95,13.6,2.21,0.226,0.0,1.26,0.0,0.0,3106.0,3116.0,432.0,4.0,5.0,3.0,3.0,0.0,0.0,0.9746,0.8134,0.6166,0.0,0.0,-0.1,-2.33,-0.64,56.0,-0.06,781.0,0,11,1755.6899999999998,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.0,22.0,Sprint of 22 riders,33.4,2.0,⛰️  Moy. montagne,0
2023-04-08,2023,itzulia-basque-country,stage,6.0,Trek - Segafredo,1,2.UWT,DNF,,0.0,,,,,,,0.0,120.0,56.0,0.0,0.0,6.0,138.04,135.0,2.42,0.324,0.0,0.0,93.9,5.74,37.2,1.08,0.0,0.0,0.0,0.215,0.0,3387.0,3348.0,679.0,12.0,2.0,2.0,3.0,1.0,0.0,0.9998,0.9195,0.7987,0.3185,0.0,1.7,0.97,1.02,78.0,0.42,1415.0,0,12,1919.7899999999995,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.0,20.0,28.4 km solo,12.8,2.0,⛰️  Moy. montagne,0
2023-04-09,2023,paris-roubaix,result,,Trek - Segafredo,0,1.UWT,,,0.0,,,,,,,505.0,505.0,0.0,0.0,0.0,,257.84,197.0,7.21,51.1,0.615,0.571,167.0,16.6,45.6,18.5,0.594,0.0,1.13,9.5,0.561,1329.0,1351.0,161.0,15.0,1.0,0.0,0.0,0.0,0.0,0.2639,0.0,0.0,0.0,0.0,-0.1,-0.53,-0.08,26.0,0.09,314.0,1,13,2057.83,800.0,14.531,0.0,6.23,0.0,1.499,0.0,0.0,775.0,16.0,15.1 km solo,206.8,1.0,🟢  Plat/Sprint,0
2023-04-12,2023,brabantse-pijl,result,,Trek - Segafredo,0,1.Pro,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,205.31,137.0,62.4,5.48,0.0,0.0,76.5,19.8,11.5,86.0,0.681,0.126,0.84,0.795,0.0,1998.0,1926.0,146.0,24.0,2.0,0.0,0.0,0.0,0.0,0.4841,0.0,0.0,0.0,0.0,3.4,1.93,1.18,175.0,0.19,411.0,0,13,2057.83,200.0,0.802,0.0,0.385,0.0,0.059,0.0,0.0,350.0,9.0,Sprint à deux,307.8,1.0,🟢  Plat/Sprint,0
2023-04-16,2023,amstel-gold-race,result,,Trek - Segafredo,0,1.UWT,,,0.0,,,,,,,165.0,165.0,0.0,0.0,0.0,,252.56,224.0,15.1,6.71,1.74,0.0,119.0,7.18,0.831,75.4,5.36,0.0,5.75,2.23,0.849,3242.0,3162.0,326.0,42.0,13.0,2.0,0.0,0.0,0.0,0.9961,0.7978,0.0,0.0,0.0,-0.7,0.57,-0.24,99.0,0.28,334.0,0,13,2057.83,500.0,0.334,0.839,0.203,0.0,0.203,0.0,0.0,768.0,9.0,28.2 km solo,7.2,2.0,⛰️  Moy. montagne,0
2023-04-19,2023,la-fleche-wallonne,result,,Trek - Segafredo,0,1.UWT,,,0.0,,,,,,,508.0,508.0,0.0,0.0,0.0,,193.73,189.0,4.78,0.196,0.0,0.0,152.0,8.22,30.4,2.93,0.0,0.0,0.0,0.0,0.0,3092.0,3209.0,313.0,69.0,9.0,5.0,0.0,0.0,0.0,0.9998,0.8521,0.0,0.0,0.0,11.4,3.97,0.7,248.0,-0.42,721.0,0,13,2057.83,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.0,14.0,Sprint of small group,40.2,2.0,⛰️  Moy. montagne,0
2023-04-23,2023,liege-bastogne-liege,result,,Trek - Segafredo,0,1.UWT,,,0.0,,,,,,,290.0,290.0,0.0,0.0,0.0,,173.06,169.0,4.01,0.264,0.0,0.0,141.0,5.81,13.8,12.8,0.188,0.0,0.188,0.0,0.0,2738.0,3097.0,569.0,107.0,4.0,6.0,0.0,0.0,0.0,0.9531,0.9531,0.0,0.0,0.0,2.3,-1.33,-1.68,110.0,-0.07,524.0,0,10,1582.8399999999997,800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.0,12.0,29.9 km solo,139.8,2.0,⛰️  Moy. montagne,0
2023-04-26,2023,tour-de-romandie,stage,1.0,Trek - Segafredo,0,2.UWT,,,0.0,,,,,,,60.0,83.0,23.0,0.0,0.0,1.0,169.21,162.0,6.83,0.0,0.0,0.0,131.0,0.879,17.7,18.9,0.569,0.0,0.171,0.775,0.0,2323.0,1853.0,1203.0,435.0,0.0,1.0,1.0,1.0,0.0,0.8822,0.8822,0.8822,0.4921,0.0,-0.4,-0.17,0.08,66.0,-0.22,485.0,0,7,1203.86,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,13.0,Sprint of large group,197.6,2.0,⛰️  Moy. montagne,0
2023-04-27,2023,tour-de-romandie,stage,2.0,Trek - Segafredo,0,2.UWT,,,0.0,,,,,,,0.0,83.0,23.0,0.0,0.0,2.0,163.21,161.0,2.31,0.0,0.0,0.0,98.2,2.62,43.2,18.2,0.0,0.0,0.15,0.49,0.0,2677.0,2617.0,1278.0,614.0,5.0,3.0,1.0,1.0,0.0,0.9797,0.9268,0.856,0.7271,0.0,-0.5,-0.6,0.16,98.0,-0.12,561.0,0,7,1203.86,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,15.0,Sprint of large group,204.6,2.0,⛰️  Moy. montagne,0
2023-04-28,2023,tour-de-romandie,stage,3.0,Trek - Segafredo,0,2.UWT,,,0.0,,,,,,,0.0,83.0,23.0,0.0,0.0,3.0,18.75,15.9,0.977,0.0,0.0,0.0,12.5,1.92,3.43,0.0,0.0,0.0,0.0,0.977,0.0,377.0,388.0,1138.0,812.0,0.0,1.0,0.0,0.0,0.0,0.588,0.588,0.0,0.0,0.0,-2.4,-6.9,-5.84,14.0,-0.06,377.0,0,7,1203.86,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,17.0,Time trial,263.8,1.0,🟢  Plat/Sprint,0
2023-04-29,2023,tour-de-romandie,stage,4.0,Trek - Segafredo,0,2.UWT,,,0.0,,,,,,,0.0,83.0,23.0,0.0,0.0,4.0,161.84,155.0,5.53,0.0,0.145,0.0,138.0,5.65,2.23,15.2,0.0,0.147,0.737,0.878,0.0,4308.0,2708.0,2090.0,465.0,1.0,1.0,0.0,0.0,3.0,0.9998,0.9998,0.9998,0.9998,0.9998,7.7,7.87,8.6,538.0,1.3,1296.0,0,7,1203.86,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,14.0,4.3 km solo,23.0,3.0,🏔️  Haute montagne,0
2023-04-30,2023,tour-de-romandie,stage,5.0,Trek - Segafredo,0,2.UWT,,,0.0,,,,,,,0.0,83.0,23.0,0.0,0.0,5.0,169.55,159.0,7.9,0.0,0.0,0.0,131.0,3.73,10.0,22.2,2.27,0.155,2.38,0.215,0.0,2287.0,2377.0,1177.0,372.0,1.0,1.0,1.0,1.0,0.0,0.7601,0.7601,0.7601,0.5305,0.0,-0.7,-0.37,-0.14,51.0,0.26,691.0,0,7,1203.86,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,15.0,Sprint of large group,204.6,2.0,⛰️  Moy. montagne,0
2023-05-06,2023,giro-d-italia,stage,1.0,Trek - Segafredo,1,2.UWT,FIN,138.0,0.0,,,,,,,15.0,1274.0,45.0,0.0,0.0,1.0,19.94,18.9,0.0,0.434,0.0,0.0,1.36,1.85,0.0,14.7,0.326,0.0,0.268,0.517,0.0,169.0,102.0,71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,2.23,1.18,100.0,0.34,169.0,1,3,478.13,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,24.0,Time trial,236.6,1.0,🟢  Plat/Sprint,0
2023-05-07,2023,giro-d-italia,stage,2.0,Trek - Segafredo,1,2.UWT,FIN,161.0,0.0,,,,,,,0.0,1274.0,45.0,0.0,0.0,2.0,202.53,200.0,0.548,0.0,0.0,0.0,63.4,2.56,126.0,8.03,1.48,0.0,1.76,0.0,0.0,1844.0,2030.0,352.0,1.0,2.0,3.0,1.0,0.0,0.0,0.6307,0.5662,0.5662,0.0,0.0,0.0,-0.03,-0.18,21.0,-0.37,640.0,1,3,322.08,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,23.0,Sprint of large group,171.6,2.0,⛰️  Moy. montagne,0
2023-05-08,2023,giro-d-italia,stage,3.0,Trek - Segafredo,1,2.UWT,FIN,145.0,0.0,,,,,,,160.0,1274.0,45.0,0.0,0.0,3.0,213.56,171.0,1.24,0.0,1.96,0.0,71.0,2.03,98.2,0.772,39.7,0.0,39.6,2.24,0.0,1613.0,1084.0,855.0,1.0,3.0,0.0,0.0,0.0,1.0,0.9998,0.714,0.714,0.714,0.714,0.4,1.37,0.46,54.0,0.01,111.0,1,3,360.51,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,20.0,Sprint of large group,70.0,2.0,⛰️  Moy. montagne,0
2023-05-09,2023,giro-d-italia,stage,4.0,Trek - Segafredo,1,2.UWT,FIN,87.0,0.0,,,,,,,140.0,1274.0,45.0,0.0,0.0,4.0,175.71,125.0,11.4,0.0,7.45,0.0,121.0,3.52,12.3,0.0,32.6,0.0,32.6,7.45,0.0,3651.0,3080.0,1132.0,335.0,2.0,1.0,1.0,3.0,0.0,0.9913,0.9913,0.9913,0.9913,0.0,0.7,-0.93,2.42,295.0,0.19,987.0,1,3,436.03,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,16.0,Sprint à deux,15.0,3.0,🏔️  Haute montagne,0
2023-05-10,2023,giro-d-italia,stage,5.0,Trek - Segafredo,1,2.UWT,FIN,30.0,0.0,,,,,,,95.0,1274.0,45.0,0.0,0.0,5.0,171.29,148.0,1.94,0.0,0.14,0.0,123.0,1.78,25.4,0.0,22.1,0.0,22.4,0.174,0.0,2599.0,2862.0,978.0,1.0,1.0,3.0,1.0,1.0,0.0,0.7524,0.7524,0.4806,0.4806,0.0,-0.2,-0.03,0.0,9.0,0.48,1212.0,1,4,611.74,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,15.0,Sprint of large group,44.0,2.0,⛰️  Moy. montagne,0
2023-05-10,2023,tour-de-hongrie,stage,1.0,Trek - Segafredo,0,2.Pro,,,0.0,,,,,,,0.0,28.0,13.0,0.0,0.0,1.0,167.41,164.0,1.58,0.216,0.0,0.0,95.7,1.51,59.1,8.21,2.01,0.269,2.2,1.34,0.0,1019.0,1010.0,317.0,184.0,2.0,0.0,0.0,0.0,0.0,0.559,0.0,0.0,0.0,0.0,-0.1,0.3,0.24,63.0,-0.06,337.0,0,4,611.74,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,18.0,Sprint of large group,126.6,1.0,🟢  Plat/Sprint,0
2023-05-11,2023,giro-d-italia,stage,6.0,Trek - Segafredo,1,2.UWT,FIN,106.0,0.0,,,,,,,180.0,1274.0,45.0,0.0,0.0,6.0,162.67,148.0,6.67,3.43,0.0,0.0,79.9,2.47,70.8,0.781,4.07,0.0,3.23,5.24,0.0,2563.0,2593.0,695.0,0.0,6.0,1.0,1.0,1.0,0.0,0.8762,0.6779,0.6779,0.2321,0.0,-0.1,-0.1,-0.06,6.0,1.18,915.0,1,5,783.03,180.0,3.118,0.0,3.008,0.0,0.796,0.0,0.0,835.0,19.0,Sprint of large group,51.0,2.0,⛰️  Moy. montagne,0
2023-05-11,2023,tour-de-hongrie,stage,2.0,Trek - Segafredo,0,2.Pro,,,0.0,,,,,,,0.0,28.0,13.0,0.0,0.0,2.0,175.27,174.0,0.111,1.05,0.0,0.0,115.0,1.05,56.8,1.44,0.0,0.176,0.372,0.48,0.0,1020.0,1033.0,336.0,103.0,1.0,2.0,0.0,0.0,0.0,0.8172,0.8172,0.0,0.0,0.0,-0.2,0.6,0.32,99.0,0.14,255.0,0,5,783.03,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,17.0,Sprint of large group,112.0,1.0,🟢  Plat/Sprint,0
2023-05-12,2023,tour-de-hongrie,stage,3.0,Trek - Segafredo,0,2.Pro,,,0.0,,,,,,,0.0,28.0,13.0,0.0,0.0,3.0,178.99,177.0,0.438,1.29,0.0,0.0,77.9,6.22,91.0,2.61,0.0,0.0,0.0,1.29,0.0,2582.0,2353.0,528.0,124.0,2.0,4.0,2.0,0.0,0.0,0.9996,0.9996,0.7254,0.0,0.0,5.1,7.17,4.8,262.0,-0.04,339.0,0,6,945.7,20.0,0.486,0.0,0.486,0.0,0.486,0.0,0.0,225.0,14.0,1.3 km solo,33.0,3.0,🏔️  Haute montagne,0
2023-05-12,2023,giro-d-italia,stage,7.0,Trek - Segafredo,1,2.UWT,FIN,88.0,0.0,,,,,,,0.0,1274.0,45.0,0.0,0.0,7.0,218.93,204.0,0.467,0.0,0.781,0.0,67.7,1.08,136.0,0.0,14.1,0.0,13.6,0.805,0.0,4088.0,1988.0,2123.0,22.0,0.0,1.0,0.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,8.6,8.13,7.6,465.0,0.34,336.0,1,6,945.7,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,14.0,0.17 km solo,43.0,3.0,🏔️  Haute montagne,0
2023-05-13,2023,tour-de-hongrie,stage,4.0,Trek - Segafredo,0,2.Pro,,,0.0,,,,,,,15.0,28.0,13.0,0.0,0.0,4.0,205.62,205.0,0.284,0.0,0.0,0.0,144.0,0.0,57.8,3.72,0.0,0.0,0.0,0.0,0.0,2932.0,2363.0,689.0,104.0,5.0,2.0,2.0,0.0,0.0,0.9988,0.9988,0.9988,0.0,0.0,1.2,3.27,4.18,357.0,0.09,405.0,0,7,1164.63,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,13.0,1.2 km solo,95.0,2.0,⛰️  Moy. montagne,0
2023-05-13,2023,giro-d-italia,stage,8.0,Trek - Segafredo,1,2.UWT,FIN,125.0,0.0,,,,,,,40.0,1274.0,45.0,0.0,0.0,8.0,206.45,183.0,6.72,0.0,0.701,0.0,117.0,3.31,69.3,0.0,16.6,0.0,15.7,0.592,0.463,2779.0,2912.0,661.0,77.0,2.0,2.0,3.0,0.0,0.0,0.9675,0.9675,0.7966,0.0,0.0,2.2,-2.3,-3.86,81.0,-0.02,523.0,1,7,1164.63,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,16.0,50.2 km solo,87.0,2.0,⛰️  Moy. montagne,0
2023-05-14,2023,tour-de-hongrie,stage,5.0,Trek - Segafredo,0,2.Pro,,,0.0,,,,,,,0.0,28.0,13.0,0.0,0.0,5.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,8,1371.08,,,,,,,,,225.0,13.0,-,,,,0
2023-05-14,2023,giro-d-italia,stage,9.0,Trek - Segafredo,1,2.UWT,FIN,117.0,0.0,,,,,,,2.0,1274.0,45.0,0.0,0.0,9.0,35.14,29.7,4.57,0.184,0.0,0.0,31.3,0.971,0.0,1.76,0.668,0.0,0.692,0.335,0.0,57.0,66.0,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.27,-0.38,22.0,-0.03,57.0,1,8,1371.08,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.0,14.0,Time trial,11.0,1.0,🟢  Plat/Sprint,0
