date,year,course,type,equipe,classification,rang,pts_uci,selected,pts_uci_equipe_stage,pts_uci_equipe_gc,pts_uci_equipe_kom,pts_uci_equipe_points,pts_uci_equipe_total
2022-09-18,2022,gooikse-pijl,gc,Intermarché - Wanty - Gobert Matériaux,1.1,,0,0,,0.0,,,160.0
2022-09-15,2022,gp-citta-di-peccioli,gc,Intermarché - Wanty - Gobert Matériaux,1.Pro,,0,0,,0.0,,,53.0
2022-09-18,2022,gp-d-isbergues,gc,Intermarché - Wanty - Gobert Matériaux,1.1,,0,0,,0.0,,,6.0
2022-01-30,2022,gp-d-ouverture,gc,Intermarché - Wanty - Gobert Matériaux,1.1,,0,0,,0.0,,,35.0
2022-03-17,2022,gp-de-denain,gc,Intermarché - Wanty - Gobert Matériaux,1.Pro,,0,0,,0.0,,,130.0
2022-09-11,2022,gp-de-fourmies,gc,Intermarché - Wanty - Gobert Matériaux,1.Pro,,0,0,,0.0,,,0.0
2022-05-14,2022,gp-de-plumelec,gc,Intermarché - Wanty - Gobert Matériaux,1.Pro,,0,0,,0.0,,,150.0
2022-09-14,2022,gp-de-wallonie,gc,Intermarché - Wanty - Gobert Matériaux,1.Pro,,0,0,,0.0,,,155.0
2022-06-10,2022,gp-du-canton-d-argovie,gc,Intermarché - Wanty - Gobert Matériaux,1.1,,0,0,,0.0,,,113.0
2022-09-17,2022,gp-impanis-van-petegem,gc,Intermarché - Wanty - Gobert Matériaux,1.Pro,,0,0,,0.0,,,0.0
2022-08-07,2022,gp-jef-scherens,gc,Intermarché - Wanty - Gobert Matériaux,1.1,,0,0,,0.0,,,70.0
2022-09-11,2022,gp-montreal,gc,Intermarché - Wanty - Gobert Matériaux,1.UWT,,0,0,,0.0,,,60.0
2022-09-09,2022,gp-quebec,gc,Intermarché - Wanty - Gobert Matériaux,1.UWT,,0,0,,0.0,,,355.0
2022-03-01,2022,gp-samyn,gc,Intermarché - Wanty - Gobert Matériaux,1.1,,0,0,,0.0,,,65.0
2022-08-23,2022,gp-stad-zottegem,gc,Intermarché - Wanty - Gobert Matériaux,1.1,,0,0,,0.0,,,38.0
2022-10-06,2022,gran-piemonte,gc,Intermarché - Wanty - Gobert Matériaux,1.Pro,,0,0,,0.0,,,76.0
2022-03-06,2022,grote-prijs-jean-pierre-monsere,gc,Intermarché - Wanty - Gobert Matériaux,1.1,,0,0,,0.0,,,60.0
2022-05-29,2022,grote-prijs-marcel-kint,gc,Intermarché - Wanty - Gobert Matériaux,1.1,,0,0,,0.0,,,70.0
2022-06-04,2022,heist-op-den-berg,gc,Intermarché - Wanty - Gobert Matériaux,1.1,,0,0,,0.0,,,43.0
2022-10-08,2022,il-lombardia,gc,Intermarché - Wanty - Gobert Matériaux,1.UWT,,,1,,0.0,,,20.0
2022-04-04,2022,itzulia-basque-country,gc,Intermarché - Wanty - Gobert Matériaux,2.UWT,,0,0,,0.0,,,8.0
2022-09-16,2022,kampioenschap-van-vlaanderen1,gc,Intermarché - Wanty - Gobert Matériaux,1.1,,0,0,,0.0,,,35.0
2022-02-27,2022,kuurne-brussel-kuurne,gc,Intermarché - Wanty - Gobert Matériaux,1.Pro,,0,0,,0.0,,,65.0
2022-02-27,2022,la-drome-classic,gc,Intermarché - Wanty - Gobert Matériaux,1.Pro,,0,0,,0.0,,,65.0
2022-04-20,2022,la-fleche-wallonne,gc,Intermarché - Wanty - Gobert Matériaux,1.UWT,,,1,,0.0,,,38.0
2022-08-14,2022,la-poly-normande,gc,Intermarché - Wanty - Gobert Matériaux,1.1,,0,0,,0.0,,,88.0
2022-03-27,2022,la-roue-tourangelle,gc,Intermarché - Wanty - Gobert Matériaux,1.1,,0,0,,0.0,,,30.0
2022-04-24,2022,liege-bastogne-liege,gc,Intermarché - Wanty - Gobert Matériaux,1.UWT,,,1,,0.0,,,420.0
2022-10-04,2022,memorial-frank-vandenbroucke,gc,Intermarché - Wanty - Gobert Matériaux,1.1,,0,0,,0.0,,,75.0
2022-05-31,2022,mercan-tour-classic-alpes-maritimes,gc,Intermarché - Wanty - Gobert Matériaux,1.1,,0,0,,0.0,,,46.0
2022-03-19,2022,milano-sanremo,gc,Intermarché - Wanty - Gobert Matériaux,1.UWT,,0,0,,0.0,,,110.0
2022-03-16,2022,milano-torino,gc,Intermarché - Wanty - Gobert Matériaux,1.Pro,,0,0,,0.0,,,160.0
2022-06-26,2022,nc-belgium,gc,Intermarché - Wanty - Gobert Matériaux,NC,,0,0,,0.0,,,1.0
2022-06-23,2022,nc-belgium-itt,gc,Intermarché - Wanty - Gobert Matériaux,NC,,0,0,,0.0,,,2.0
2022-06-26,2022,nc-czech-republic2,gc,Intermarché - Wanty - Gobert Matériaux,NC,,0,0,,0.0,,,40.0
2022-06-23,2022,nc-denmark-itt,gc,Intermarché - Wanty - Gobert Matériaux,NC,,0,0,,0.0,,,0.0
2022-06-26,2022,nc-eritrea,gc,Intermarché - Wanty - Gobert Matériaux,NC,,0,0,,0.0,,,0.0
2022-06-24,2022,nc-eritrea-itt,gc,Intermarché - Wanty - Gobert Matériaux,NC,,0,0,,0.0,,,50.0
2022-06-26,2022,nc-estonia,gc,Intermarché - Wanty - Gobert Matériaux,NC,,0,0,,0.0,,,1.0
2022-06-22,2022,nc-estonia-itt,gc,Intermarché - Wanty - Gobert Matériaux,NC,,0,0,,0.0,,,50.0
2022-06-26,2022,nc-france,gc,Intermarché - Wanty - Gobert Matériaux,NC,,0,0,,0.0,,,0.0
2022-06-24,2022,nc-hungary,gc,Intermarché - Wanty - Gobert Matériaux,NC,,0,0,,0.0,,,60.0
2022-06-22,2022,nc-hungary-itt,gc,Intermarché - Wanty - Gobert Matériaux,NC,,0,0,,0.0,,,30.0
2022-06-26,2022,nc-italy,gc,Intermarché - Wanty - Gobert Matériaux,NC,,0,0,,0.0,,,75.0
2022-06-24,2022,nc-netherlands,gc,Intermarché - Wanty - Gobert Matériaux,NC,,0,0,,0.0,,,60.0
2022-06-26,2022,nc-norway,gc,Intermarché - Wanty - Gobert Matériaux,NC,,0,0,,0.0,,,78.0
2022-03-16,2022,nokere-koerse,gc,Intermarché - Wanty - Gobert Matériaux,1.Pro,,0,0,,0.0,,,25.0
2022-02-26,2022,omloop-het-nieuwsblad,gc,Intermarché - Wanty - Gobert Matériaux,1.UWT,,0,0,,0.0,,,78.0
2022-09-21,2022,omloop-van-het-houtland-lichtervelde,gc,Intermarché - Wanty - Gobert Matériaux,1.1,,0,0,,0.0,,,25.0
2022-10-06,2022,paris-bourges,gc,Intermarché - Wanty - Gobert Matériaux,1.1,,0,0,,0.0,,,65.0
2022-09-25,2022,paris-chauny-classique,gc,Intermarché - Wanty - Gobert Matériaux,1.1,,0,0,,0.0,,,3.0
2022-03-06,2022,paris-nice,gc,Intermarché - Wanty - Gobert Matériaux,2.UWT,,0,0,,20.0,,,20.0
2022-04-17,2022,paris-roubaix,gc,Intermarché - Wanty - Gobert Matériaux,1.UWT,,0,0,,0.0,,,593.0
2022-10-09,2022,paris-tours,gc,Intermarché - Wanty - Gobert Matériaux,1.Pro,,0,0,,0.0,,,33.0
2022-03-13,2022,ronde-van-drenthe,gc,Intermarché - Wanty - Gobert Matériaux,1.1,,0,0,,0.0,,,93.0
2022-06-06,2022,ronde-van-limburg,gc,Intermarché - Wanty - Gobert Matériaux,1.1,,0,0,,0.0,,,40.0
2022-04-03,2022,ronde-van-vlaanderen,gc,Intermarché - Wanty - Gobert Matériaux,1.UWT,,0,0,,0.0,,,115.0
2022-04-01,2022,route-adelie-de-vitre,gc,Intermarché - Wanty - Gobert Matériaux,1.1,,0,0,,0.0,,,38.0
2022-02-16,2022,ruta-del-sol,gc,Intermarché - Wanty - Gobert Matériaux,2.Pro,21.0,5.0,1,,5.0,,,5.0
2022-07-30,2022,san-sebastian,gc,Intermarché - Wanty - Gobert Matériaux,1.UWT,,,1,,0.0,,,92.0
2022-08-21,2022,schaal-schels,gc,Intermarché - Wanty - Gobert Matériaux,1.1,,0,0,,0.0,,,115.0
2022-04-06,2022,scheldeprijs,gc,Intermarché - Wanty - Gobert Matériaux,1.Pro,,0,0,,0.0,,,200.0
2022-03-05,2022,strade-bianche,gc,Intermarché - Wanty - Gobert Matériaux,1.UWT,,,1,,0.0,,,92.0
2022-03-07,2022,tirreno-adriatico,gc,Intermarché - Wanty - Gobert Matériaux,2.UWT,13.0,50.0,1,,73.0,,,73.0
2022-06-05,2022,tour-auvergne-rhone-alpes,gc,Intermarché - Wanty - Gobert Matériaux,2.UWT,,0,0,,228.0,,,228.0
2022-07-01,2022,tour-de-france,gc,Intermarché - Wanty - Gobert Matériaux,2.UWT,,0,0,,385.0,0.0,0.0,525.0
2022-07-01,2022,tour-de-france,kom,Intermarché - Wanty - Gobert Matériaux,2.UWT,,0,0,,385.0,0.0,0.0,525.0
2022-07-01,2022,tour-de-france,points,Intermarché - Wanty - Gobert Matériaux,2.UWT,,0,0,,385.0,0.0,0.0,525.0
2022-07-30,2022,tour-de-pologne,gc,Intermarché - Wanty - Gobert Matériaux,2.UWT,,0,0,,40.0,,,98.0
2022-04-26,2022,tour-de-romandie,gc,Intermarché - Wanty - Gobert Matériaux,2.UWT,,0,0,,20.0,,,20.0
2022-06-12,2022,tour-de-suisse,gc,Intermarché - Wanty - Gobert Matériaux,2.UWT,9.0,100.0,1,,110.0,,,120.0
2022-07-23,2022,tour-de-wallonie,gc,Intermarché - Wanty - Gobert Matériaux,2.Pro,,0,0,,328.0,,,368.0
2022-09-04,2022,tour-du-doubs,gc,Intermarché - Wanty - Gobert Matériaux,1.1,,0,0,,0.0,,,88.0
2022-05-21,2022,tour-du-finistere,gc,Intermarché - Wanty - Gobert Matériaux,1.1,,0,0,,0.0,,,15.0
2022-08-16,2022,tour-du-limousin,gc,Intermarché - Wanty - Gobert Matériaux,2.1,,0,0,,50.0,,,50.0
2022-06-15,2022,tour-of-belgium,gc,Intermarché - Wanty - Gobert Matériaux,2.Pro,,0,0,,233.0,,,258.0
2022-05-24,2022,tour-of-norway,gc,Intermarché - Wanty - Gobert Matériaux,2.Pro,,0,0,,63.0,,,88.0
2022-02-10,2022,tour-of-oman,gc,Intermarché - Wanty - Gobert Matériaux,2.Pro,,0,0,,255.0,,,285.0
2022-10-04,2022,tre-valli-varesine,gc,Intermarché - Wanty - Gobert Matériaux,1.Pro,,,1,,0.0,,,53.0
2022-05-15,2022,tro-bro-leon,gc,Intermarché - Wanty - Gobert Matériaux,1.Pro,,0,0,,0.0,,,15.0
2022-01-26,2022,trofeo-calvia,gc,Intermarché - Wanty - Gobert Matériaux,1.1,,0,0,,0.0,,,38.0
2022-03-02,2022,trofeo-laigueglia,gc,Intermarché - Wanty - Gobert Matériaux,1.Pro,,,1,,0.0,,,135.0
2022-01-30,2022,trofeo-palma,gc,Intermarché - Wanty - Gobert Matériaux,1.1,,0,0,,0.0,,,8.0
2022-01-29,2022,trofeo-pollenca-port-d-andratx,gc,Intermarché - Wanty - Gobert Matériaux,1.1,,0,0,,0.0,,,28.0
2022-02-20,2022,uae-tour,gc,Intermarché - Wanty - Gobert Matériaux,2.UWT,,0,0,,44.0,,,44.0
2022-05-21,2022,veenendaal-veenendaal,gc,Intermarché - Wanty - Gobert Matériaux,1.1,,0,0,,0.0,,,85.0
2022-03-21,2022,volta-a-catalunya,gc,Intermarché - Wanty - Gobert Matériaux,2.UWT,,0,0,,48.0,,,48.0
2022-02-16,2022,volta-ao-algarve,gc,Intermarché - Wanty - Gobert Matériaux,2.Pro,,0,0,,45.0,,,50.0
2022-04-02,2022,volta-nxt-classic,gc,Intermarché - Wanty - Gobert Matériaux,1.1,,0,0,,0.0,,,75.0
2022-08-20,2022,vuelta-a-espana,gc,Intermarché - Wanty - Gobert Matériaux,2.UWT,,,1,,164.0,0.0,0.0,284.0
2022-08-20,2022,vuelta-a-espana,kom,Intermarché - Wanty - Gobert Matériaux,2.UWT,,,1,,164.0,0.0,0.0,284.0
2022-08-20,2022,vuelta-a-espana,points,Intermarché - Wanty - Gobert Matériaux,2.UWT,,,1,,164.0,0.0,0.0,284.0
2022-02-02,2022,vuelta-a-la-comunidad-valenciana,gc,Intermarché - Wanty - Gobert Matériaux,2.Pro,,0,0,,6.0,,,16.0
2022-02-12,2022,vuelta-ciclista-a-la-region-de-murcia,gc,Intermarché - Wanty - Gobert Matériaux,1.1,,0,0,,0.0,,,63.0
2023-04-16,2023,amstel-gold-race,gc,Israel - Premier Tech,1.UWT,,0,0,,0.0,,,30.0
2023-05-21,2023,antwerp-port-epic,gc,Israel - Premier Tech,1.1,,0,0,,0.0,,,45.0
2023-08-17,2023,arctic-race-of-norway,gc,Israel - Premier Tech,2.Pro,,0,0,,293.0,,,316.0
2023-04-12,2023,brabantse-pijl,gc,Israel - Premier Tech,1.Pro,,0,0,,0.0,,,8.0
2023-03-17,2023,bredene-koksijde-classic,gc,Israel - Premier Tech,1.Pro,,0,0,,0.0,,,33.0
2023-09-03,2023,bretagne-classic,gc,Israel - Premier Tech,1.UWT,,0,0,,0.0,,,48.0
2023-06-04,2023,brussels-cycling-classic,gc,Israel - Premier Tech,1.Pro,,0,0,,0.0,,,85.0
2023-10-15,2023,chrono-des-nations,gc,Israel - Premier Tech,1.1,,0,0,,0.0,,,20.0
2023-06-13,2023,cic-mont-ventoux,gc,Israel - Premier Tech,1.Pro,,,1,,0.0,,,225.0
2023-05-18,2023,circuit-de-wallonie,gc,Israel - Premier Tech,1.1,,0,0,,0.0,,,28.0
2023-06-11,2023,circuit-des-xi-villes,gc,Israel - Premier Tech,1.1,,0,0,,0.0,,,41.0
2023-09-28,2023,circuit-franco-belge,gc,Israel - Premier Tech,1.Pro,,0,0,,0.0,,,125.0
2023-02-12,2023,clasica-de-almeria,gc,Israel - Premier Tech,1.Pro,,0,0,,0.0,,,103.0
2023-02-13,2023,clasica-jaen-paraiso-interior,gc,Israel - Premier Tech,1.1,,0,0,,0.0,,,5.0
2023-03-22,2023,classic-brugge-de-panne,gc,Israel - Premier Tech,1.UWT,,0,0,,0.0,,,29.0
2023-10-02,2023,coppa-bernocchi,gc,Israel - Premier Tech,1.Pro,,0,0,,0.0,,,5.0
2023-08-20,2023,cyclassics-hamburg,gc,Israel - Premier Tech,1.UWT,,0,0,,0.0,,,48.0
2023-07-27,2023,czech-tour,gc,Israel - Premier Tech,2.1,,0,0,,35.0,,,49.0
2023-01-28,2023,deia-trophy,gc,Israel - Premier Tech,1.1,,0,0,,0.0,,,0.0
2023-08-23,2023,deutschland-tour,gc,Israel - Premier Tech,2.Pro,,0,0,,43.0,,,43.0
2023-06-10,2023,dwars-door-het-hageland,gc,Israel - Premier Tech,1.Pro,,0,0,,0.0,,,125.0
2023-03-29,2023,dwars-door-vlaanderen,gc,Israel - Premier Tech,1.UWT,,0,0,,0.0,,,77.0
2023-03-24,2023,e3-harelbeke,gc,Israel - Premier Tech,1.UWT,,0,0,,0.0,,,84.0
2023-05-01,2023,eschborn-frankfurt,gc,Israel - Premier Tech,1.UWT,,0,0,,0.0,,,135.0
2023-02-01,2023,etoile-de-besseges,gc,Israel - Premier Tech,2.1,,0,0,,45.0,,,45.0
2023-10-01,2023,famenne-ardenne-classic,gc,Israel - Premier Tech,1.1,,0,0,,0.0,,,46.0
2023-02-25,2023,faun-ardeche-classic,gc,Israel - Premier Tech,1.Pro,,0,0,,0.0,,,15.0
2023-03-26,2023,gent-wevelgem,gc,Israel - Premier Tech,1.UWT,,0,0,,0.0,,,335.0
2023-05-06,2023,giro-d-italia,gc,Israel - Premier Tech,2.UWT,,,1,,85.0,130.0,130.0,1140.0
2023-05-06,2023,giro-d-italia,kom,Israel - Premier Tech,2.UWT,,,1,,85.0,130.0,130.0,1140.0
2023-05-06,2023,giro-d-italia,points,Israel - Premier Tech,2.UWT,,,1,,85.0,130.0,130.0,1140.0
2023-10-11,2023,giro-del-veneto,gc,Israel - Premier Tech,1.Pro,,,1,,0.0,,,105.0
2023-09-30,2023,giro-dell-emilia,gc,Israel - Premier Tech,1.Pro,,,1,,0.0,,,105.0
2023-09-17,2023,gooikse-pijl,gc,Israel - Premier Tech,1.1,,0,0,,0.0,,,43.0
2023-01-29,2023,gp-d-ouverture,gc,Israel - Premier Tech,1.1,,0,0,,0.0,,,61.0
2023-09-10,2023,gp-de-fourmies,gc,Israel - Premier Tech,1.Pro,,0,0,,0.0,,,5.0
2023-09-13,2023,gp-de-wallonie,gc,Israel - Premier Tech,1.Pro,,0,0,,0.0,,,170.0
2023-09-16,2023,gp-impanis-van-petegem,gc,Israel - Premier Tech,1.Pro,,0,0,,0.0,,,100.0
2023-08-15,2023,gp-jef-scherens,gc,Israel - Premier Tech,1.1,,0,0,,0.0,,,20.0
2023-09-10,2023,gp-montreal,gc,Israel - Premier Tech,1.UWT,,0,0,,0.0,,,45.0
2023-09-08,2023,gp-quebec,gc,Israel - Premier Tech,1.UWT,,0,0,,0.0,,,430.0
2023-02-28,2023,gp-samyn,gc,Israel - Premier Tech,1.1,,0,0,,0.0,,,15.0
2023-10-05,2023,gran-piemonte,gc,Israel - Premier Tech,1.Pro,,,1,,0.0,,,40.0
2023-04-01,2023,gran-premio-miguel-indurain,gc,Israel - Premier Tech,1.Pro,,0,0,,0.0,,,60.0
2023-01-29,2023,great-ocean-road-race,gc,Israel - Premier Tech,1.UWT,,0,0,,0.0,,,352.0
2023-03-05,2023,grote-prijs-jean-pierre-monsere,gc,Israel - Premier Tech,1.1,,0,0,,0.0,,,25.0
2023-06-03,2023,heist-op-den-berg,gc,Israel - Premier Tech,1.1,,0,0,,0.0,,,35.0
2023-10-07,2023,il-lombardia,gc,Israel - Premier Tech,1.UWT,,0,0,,0.0,,,150.0
2023-10-15,2023,japan-cup,gc,Israel - Premier Tech,1.Pro,,0,0,,0.0,,,76.0
2023-09-15,2023,kampioenschap-van-vlaanderen1,gc,Israel - Premier Tech,1.1,,0,0,,0.0,,,45.0
2023-02-26,2023,kuurne-brussel-kuurne,gc,Israel - Premier Tech,1.Pro,,0,0,,0.0,,,5.0
2023-02-26,2023,la-drome-classic,gc,Israel - Premier Tech,1.Pro,,0,0,,0.0,,,90.0
2023-04-19,2023,la-fleche-wallonne,gc,Israel - Premier Tech,1.UWT,,0,0,,0.0,,,220.0
2023-08-13,2023,la-poly-normande,gc,Israel - Premier Tech,1.1,,0,0,,0.0,,,23.0
2023-06-15,2023,la-route-d-occitanie,gc,Israel - Premier Tech,2.1,5.0,50.0,1,,175.0,,,194.0
2023-04-23,2023,liege-bastogne-liege,gc,Israel - Premier Tech,1.UWT,,0,0,,0.0,,,130.0
2023-09-03,2023,maryland-cycling-classic,gc,Israel - Premier Tech,1.Pro,,0,0,,0.0,,,178.0
2023-10-03,2023,memorial-frank-vandenbroucke,gc,Israel - Premier Tech,1.1,,0,0,,0.0,,,10.0
2023-05-30,2023,mercan-tour-classic-alpes-maritimes,gc,Israel - Premier Tech,1.1,,0,0,,0.0,,,18.0
2023-03-18,2023,milano-sanremo,gc,Israel - Premier Tech,1.UWT,,0,0,,0.0,,,45.0
2023-03-15,2023,milano-torino,gc,Israel - Premier Tech,1.Pro,,0,0,,0.0,,,130.0
2023-01-08,2023,nc-australia,gc,Israel - Premier Tech,NC,,0,0,,0.0,,,75.0
2023-06-25,2023,nc-belgium,gc,Israel - Premier Tech,NC,,0,0,,0.0,,,5.0
2023-06-23,2023,nc-canada-itt,gc,Israel - Premier Tech,NC,,0,0,,0.0,,,50.0
2023-06-25,2023,nc-canada2,gc,Israel - Premier Tech,NC,,0,0,,0.0,,,5.0
2023-06-25,2023,nc-germany,gc,Israel - Premier Tech,NC,,0,0,,0.0,,,0.0
2023-06-24,2023,nc-israel,gc,Israel - Premier Tech,NC,,0,0,,0.0,,,205.0
2023-06-23,2023,nc-israel-itt,gc,Israel - Premier Tech,NC,,0,0,,0.0,,,30.0
2023-06-24,2023,nc-italy,gc,Israel - Premier Tech,NC,,,1,,0.0,,,1.0
2023-06-22,2023,nc-italy-itt,gc,Israel - Premier Tech,NC,,0,0,,0.0,,,0.0
2023-06-25,2023,nc-latvia,gc,Israel - Premier Tech,NC,,0,0,,0.0,,,75.0
2023-06-21,2023,nc-latvia-itt,gc,Israel - Premier Tech,NC,,0,0,,0.0,,,30.0
2023-06-25,2023,nc-switserland,gc,Israel - Premier Tech,NC,,0,0,,0.0,,,0.0
2023-06-25,2023,ncgreat-britain,gc,Israel - Premier Tech,NC,,0,0,,0.0,,,60.0
2023-03-15,2023,nokere-koerse,gc,Israel - Premier Tech,1.Pro,,0,0,,0.0,,,75.0
2023-02-25,2023,omloop-het-nieuwsblad,gc,Israel - Premier Tech,1.UWT,,0,0,,0.0,,,50.0
2023-03-05,2023,paris-nice,gc,Israel - Premier Tech,2.UWT,,0,0,,25.0,,,25.0
2023-04-09,2023,paris-roubaix,gc,Israel - Premier Tech,1.UWT,,0,0,,0.0,,,95.0
2023-10-08,2023,paris-tours,gc,Israel - Premier Tech,1.Pro,,0,0,,0.0,,,280.0
2023-08-23,2023,renewi-tour,gc,Israel - Premier Tech,2.UWT,,0,0,,32.0,,,32.0
2023-04-02,2023,ronde-van-vlaanderen,gc,Israel - Premier Tech,1.UWT,,0,0,,0.0,,,75.0
2023-02-15,2023,ruta-del-sol,gc,Israel - Premier Tech,2.Pro,,0,0,,25.0,,,28.0
2023-07-29,2023,san-sebastian,gc,Israel - Premier Tech,1.UWT,,0,0,,0.0,,,28.0
2023-04-05,2023,scheldeprijs,gc,Israel - Premier Tech,1.Pro,,0,0,,0.0,,,98.0
2023-03-21,2023,settimana-internazionale-coppi-e-bartali,gc,Israel - Premier Tech,2.1,6.0,40.0,1,,43.0,,,48.0
2023-03-04,2023,strade-bianche,gc,Israel - Premier Tech,1.UWT,,0,0,,0.0,,,16.0
2023-03-06,2023,tirreno-adriatico,gc,Israel - Premier Tech,2.UWT,,0,0,,45.0,,,68.0
2023-07-01,2023,tour-de-france,gc,Israel - Premier Tech,2.UWT,,0,0,,155.0,0.0,0.0,840.0
2023-07-01,2023,tour-de-france,kom,Israel - Premier Tech,2.UWT,,0,0,,155.0,0.0,0.0,840.0
2023-07-01,2023,tour-de-france,points,Israel - Premier Tech,2.UWT,,0,0,,155.0,0.0,0.0,840.0
2023-05-10,2023,tour-de-hongrie,gc,Israel - Premier Tech,2.Pro,,0,0,,35.0,,,35.0
2023-09-20,2023,tour-de-luxembourg,gc,Israel - Premier Tech,2.Pro,,0,0,,28.0,,,58.0
2023-04-26,2023,tour-de-romandie,gc,Israel - Premier Tech,2.UWT,,0,0,,5.0,,,22.0
2023-06-11,2023,tour-de-suisse,gc,Israel - Premier Tech,2.UWT,,0,0,,120.0,,,120.0
2023-07-22,2023,tour-de-wallonie,gc,Israel - Premier Tech,2.Pro,,0,0,,11.0,,,26.0
2023-01-17,2023,tour-down-under,gc,Israel - Premier Tech,2.UWT,,0,0,,80.0,,,113.0
2023-06-14,2023,tour-of-belgium,gc,Israel - Premier Tech,2.Pro,,0,0,,55.0,,,55.0
2023-10-12,2023,tour-of-guangxi,gc,Israel - Premier Tech,2.UWT,,0,0,,22.0,,,22.0
2023-10-05,2023,tour-of-hainan,gc,Israel - Premier Tech,2.Pro,,0,0,,295.0,,,353.0
2023-02-19,2023,tour-of-rwanda,gc,Israel - Premier Tech,2.1,,0,0,,3.0,,,3.0
2023-04-17,2023,tour-of-the-alps,gc,Israel - Premier Tech,2.Pro,21.0,5.0,1,,13.0,,,13.0
2023-10-03,2023,tre-valli-varesine,gc,Israel - Premier Tech,1.Pro,,,1,,0.0,,,81.0
2023-05-07,2023,tro-bro-leon,gc,Israel - Premier Tech,1.Pro,,0,0,,0.0,,,218.0
2023-01-25,2023,trofeo-calvia,gc,Israel - Premier Tech,1.1,,0,0,,0.0,,,0.0
2023-01-29,2023,trofeo-palma,gc,Israel - Premier Tech,1.1,,0,0,,0.0,,,50.0
2023-01-27,2023,trofeo-pollenca-port-d-andratx,gc,Israel - Premier Tech,1.1,,0,0,,0.0,,,0.0
2023-01-26,2023,trofeo-ses-salines-felanitx,gc,Israel - Premier Tech,1.1,,0,0,,0.0,,,0.0
2023-02-20,2023,uae-tour,gc,Israel - Premier Tech,2.UWT,,0,0,,30.0,,,31.0
2023-05-20,2023,veenendaal-veenendaal,gc,Israel - Premier Tech,1.1,,0,0,,0.0,,,21.0
2023-10-15,2023,veneto-classic,gc,Israel - Premier Tech,1.Pro,,,1,,0.0,,,30.0
2023-03-20,2023,volta-a-catalunya,gc,Israel - Premier Tech,2.UWT,,0,0,,152.0,,,217.0
2023-07-26,2023,vuelta-a-castilla-y-leon,gc,Israel - Premier Tech,2.1,,,1,,0.0,,,0.0
2023-01-22,2023,vuelta-ciclista-a-la-provincia-de-san-juan,gc,Israel - Premier Tech,2.Pro,,0,0,,55.0,,,78.0
2023-02-11,2023,vuelta-ciclista-a-la-region-de-murcia,gc,Israel - Premier Tech,1.1,,0,0,,0.0,,,103.0
2024-08-04,2024,arctic-race-of-norway,gc,VF Group - Bardiani CSF - Faizanè,2.Pro,21.0,5.0,1,,13.0,,,13.0
2024-06-02,2024,brussels-cycling-classic,gc,VF Group - Bardiani CSF - Faizanè,1.Pro,,0,0,,0.0,,,65.0
2024-04-12,2024,classic-grand-besancon-doubs,gc,VF Group - Bardiani CSF - Faizanè,1.1,,0,0,,0.0,,,0.0
2024-10-06,2024,coppa-agostoni,gc,VF Group - Bardiani CSF - Faizanè,1.1,,0,0,,0.0,,,23.0
2024-10-07,2024,coppa-bernocchi,gc,VF Group - Bardiani CSF - Faizanè,1.Pro,,0,0,,0.0,,,60.0
2024-01-26,2024,deia-trophy,gc,VF Group - Bardiani CSF - Faizanè,1.1,,0,0,,0.0,,,5.0
2024-04-09,2024,giro-d-abruzzo,gc,VF Group - Bardiani CSF - Faizanè,2.1,10.0,20.0,1,,23.0,,,37.0
2024-05-04,2024,giro-d-italia,gc,VF Group - Bardiani CSF - Faizanè,2.UWT,20.0,50.0,1,,150.0,130.0,0.0,419.0
2024-05-04,2024,giro-d-italia,kom,VF Group - Bardiani CSF - Faizanè,2.UWT,62.0,0.0,1,,150.0,130.0,0.0,419.0
2024-05-04,2024,giro-d-italia,points,VF Group - Bardiani CSF - Faizanè,2.UWT,92.0,0.0,1,,150.0,130.0,0.0,419.0
2024-10-16,2024,giro-del-veneto,gc,VF Group - Bardiani CSF - Faizanè,1.Pro,,0,0,,0.0,,,58.0
2024-07-14,2024,giro-dell-appennino,gc,VF Group - Bardiani CSF - Faizanè,1.1,,,1,,0.0,,,13.0
2024-10-05,2024,giro-dell-emilia,gc,VF Group - Bardiani CSF - Faizanè,1.Pro,,,1,,0.0,,,10.0
2024-09-04,2024,giro-della-regione-friuli-venezia-giulia,gc,VF Group - Bardiani CSF - Faizanè,2.2,,0,0,,30.0,,,31.0
2024-04-21,2024,giro-di-romagna,gc,VF Group - Bardiani CSF - Faizanè,1.1,,0,0,,0.0,,,39.0
2024-09-11,2024,giro-di-toscana,gc,VF Group - Bardiani CSF - Faizanè,1.1,,,1,,0.0,,,40.0
2024-03-19,2024,gp-brda-collio,gc,VF Group - Bardiani CSF - Faizanè,1.2,,0,0,,0.0,,,0.0
2024-09-12,2024,gp-citta-di-peccioli,gc,VF Group - Bardiani CSF - Faizanè,1.Pro,,0,0,,0.0,,,15.0
2024-03-21,2024,gp-goriska-vipava-valley,gc,VF Group - Bardiani CSF - Faizanè,1.2,,0,0,,0.0,,,30.0
2024-09-08,2024,gp-industria-artigianato,gc,VF Group - Bardiani CSF - Faizanè,1.Pro,,,1,,0.0,,,30.0
2024-03-17,2024,gp-izola-butan-plin,gc,VF Group - Bardiani CSF - Faizanè,1.2,,0,0,,0.0,,,3.0
