date,year,course,type,equipe,classification,rang,pts_uci,selected,pts_uci_equipe_stage,pts_uci_equipe_gc,pts_uci_equipe_kom,pts_uci_equipe_points,pts_uci_equipe_total
2022-08-20,2022,vuelta-a-espana,kom,EF Education - EasyPost,2.UWT,,,1,,268.0,0.0,0.0,368.0
2022-08-20,2022,vuelta-a-espana,points,EF Education - EasyPost,2.UWT,,,1,,268.0,0.0,0.0,368.0
2022-02-12,2022,vuelta-ciclista-a-la-region-de-murcia,gc,EF Education - EasyPost,1.1,,0,0,,0.0,,,5.0
2022-09-25,2022,world-championship,gc,Eritrea,WC,,,1,,0.0,,,5.0
2023-04-16,2023,amstel-gold-race,gc,EF Education - EasyPost,1.UWT,,0,0,,0.0,,,400.0
2023-04-12,2023,brabantse-pijl,gc,EF Education - EasyPost,1.Pro,,0,0,,0.0,,,155.0
2023-09-03,2023,bretagne-classic,gc,EF Education - EasyPost,1.UWT,,0,0,,0.0,,,64.0
2023-10-15,2023,chrono-des-nations,gc,EF Education - EasyPost,1.1,,0,0,,0.0,,,110.0
2023-06-13,2023,cic-mont-ventoux,gc,EF Education - EasyPost,1.Pro,,,1,,0.0,,,200.0
2023-03-22,2023,classic-brugge-de-panne,gc,EF Education - EasyPost,1.UWT,,0,0,,0.0,,,61.0
2023-08-20,2023,cyclassics-hamburg,gc,EF Education - EasyPost,1.UWT,,0,0,,0.0,,,48.0
2023-06-25,2023,danish-championships,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,0.0
2023-01-28,2023,deia-trophy,gc,EF Education - EasyPost,1.1,,0,0,,0.0,,,58.0
2023-03-29,2023,dwars-door-vlaanderen,gc,EF Education - EasyPost,1.UWT,,0,0,,0.0,,,229.0
2023-03-24,2023,e3-harelbeke,gc,EF Education - EasyPost,1.UWT,,0,0,,0.0,,,76.0
2023-05-01,2023,eschborn-frankfurt,gc,EF Education - EasyPost,1.UWT,,,1,,0.0,,,132.0
2023-02-01,2023,etoile-de-besseges,gc,EF Education - EasyPost,2.1,,0,0,,125.0,,,130.0
2023-02-25,2023,faun-ardeche-classic,gc,EF Education - EasyPost,1.Pro,,,1,,0.0,,,21.0
2023-02-12,2023,figueira-champions-classic,gc,EF Education - EasyPost,1.1,,,1,,0.0,,,120.0
2023-03-26,2023,gent-wevelgem,gc,EF Education - EasyPost,1.UWT,,0,0,,0.0,,,33.0
2023-05-06,2023,giro-d-italia,gc,EF Education - EasyPost,2.UWT,,0,0,,50.0,95.0,0.0,900.0
2023-05-06,2023,giro-d-italia,kom,EF Education - EasyPost,2.UWT,,0,0,,50.0,95.0,0.0,900.0
2023-05-06,2023,giro-d-italia,points,EF Education - EasyPost,2.UWT,,0,0,,50.0,95.0,0.0,900.0
2023-09-30,2023,giro-dell-emilia,gc,EF Education - EasyPost,1.Pro,,0,0,,0.0,,,68.0
2023-09-13,2023,giro-di-toscana,gc,EF Education - EasyPost,1.1,,0,0,,0.0,,,95.0
2023-09-14,2023,gp-citta-di-peccioli,gc,EF Education - EasyPost,1.Pro,,0,0,,0.0,,,110.0
2023-01-29,2023,gp-d-ouverture,gc,EF Education - EasyPost,1.1,,0,0,,0.0,,,140.0
2023-03-26,2023,gp-industria-artigianato,gc,EF Education - EasyPost,1.Pro,,0,0,,0.0,,,243.0
2023-09-10,2023,gp-montreal,gc,EF Education - EasyPost,1.UWT,,0,0,,0.0,,,30.0
2023-09-08,2023,gp-quebec,gc,EF Education - EasyPost,1.UWT,,0,0,,0.0,,,60.0
2023-10-05,2023,gran-piemonte,gc,EF Education - EasyPost,1.Pro,,0,0,,0.0,,,8.0
2023-04-01,2023,gran-premio-miguel-indurain,gc,EF Education - EasyPost,1.Pro,,,1,,0.0,,,60.0
2023-01-29,2023,great-ocean-road-race,gc,EF Education - EasyPost,1.UWT,,0,0,,0.0,,,81.0
2023-10-07,2023,il-lombardia,gc,EF Education - EasyPost,1.UWT,,0,0,,0.0,,,245.0
2023-04-03,2023,itzulia-basque-country,gc,EF Education - EasyPost,2.UWT,68.0,0.0,1,,80.0,,,108.0
2023-10-15,2023,japan-cup,gc,EF Education - EasyPost,1.Pro,,0,0,,0.0,,,65.0
2023-02-26,2023,la-drome-classic,gc,EF Education - EasyPost,1.Pro,,,1,,0.0,,,13.0
2023-04-19,2023,la-fleche-wallonne,gc,EF Education - EasyPost,1.UWT,,0,0,,0.0,,,32.0
2023-06-15,2023,la-route-d-occitanie,gc,EF Education - EasyPost,2.1,,0,0,,85.0,,,116.0
2023-04-23,2023,liege-bastogne-liege,gc,EF Education - EasyPost,1.UWT,,0,0,,0.0,,,455.0
2023-09-03,2023,maryland-cycling-classic,gc,EF Education - EasyPost,1.Pro,,0,0,,0.0,,,220.0
2023-05-30,2023,mercan-tour-classic-alpes-maritimes,gc,EF Education - EasyPost,1.1,,,1,,0.0,,,128.0
2023-03-18,2023,milano-sanremo,gc,EF Education - EasyPost,1.UWT,,0,0,,0.0,,,315.0
2023-03-15,2023,milano-torino,gc,EF Education - EasyPost,1.Pro,,0,0,,0.0,,,10.0
2023-06-25,2023,nc-belgium,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,0.0
2023-02-05,2023,nc-colombia,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,105.0
2023-02-02,2023,nc-colombia-itt,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,20.0
2023-02-12,2023,nc-ecuador,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,160.0
2023-02-11,2023,nc-ecuador-itt,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,70.0
2023-06-25,2023,nc-eritrea,gc,EF Education - EasyPost,NC,,,1,,0.0,,,0.0
2023-06-23,2023,nc-eritrea-itt,gc,EF Education - EasyPost,NC,,,1,,0.0,,,30.0
2023-06-25,2023,nc-germany,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,40.0
2023-06-23,2023,nc-germany-itt,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,15.0
2023-06-21,2023,nc-great-britain-itt,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,0.0
2023-06-25,2023,nc-ireland,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,50.0
2023-06-22,2023,nc-ireland-itt,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,15.0
2023-06-24,2023,nc-italy,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,1.0
2023-06-25,2023,nc-netherlands,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,33.0
2023-06-25,2023,nc-norway,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,3.0
2023-06-25,2023,nc-poland,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,20.0
2023-02-12,2023,nc-south-africa,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,10.0
2023-02-10,2023,nc-south-africa-itt,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,50.0
2023-06-25,2023,nc-switserland,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,0.0
2023-10-01,2023,nc-switzerland-itt,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,50.0
2023-06-25,2023,nc-united-states,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,20.0
2023-06-25,2023,ncgreat-britain,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,60.0
2023-02-25,2023,omloop-het-nieuwsblad,gc,EF Education - EasyPost,1.UWT,,0,0,,0.0,,,64.0
2023-03-05,2023,paris-nice,gc,EF Education - EasyPost,2.UWT,,0,0,,175.0,,,250.0
2023-04-09,2023,paris-roubaix,gc,EF Education - EasyPost,1.UWT,,0,0,,0.0,,,20.0
2023-10-08,2023,paris-tours,gc,EF Education - EasyPost,1.Pro,,0,0,,0.0,,,10.0
2023-03-19,2023,per-sempre-alfredo,gc,EF Education - EasyPost,1.1,,0,0,,0.0,,,5.0
2023-07-25,2023,prueba-villafranca,gc,EF Education - EasyPost,1.1,,,1,,0.0,,,95.0
2023-04-04,2023,region-pays-de-la-loire,gc,EF Education - EasyPost,2.1,,0,0,,83.0,,,93.0
2023-08-23,2023,renewi-tour,gc,EF Education - EasyPost,2.UWT,,0,0,,80.0,,,80.0
2023-04-02,2023,ronde-van-vlaanderen,gc,EF Education - EasyPost,1.UWT,,0,0,,0.0,,,430.0
2023-07-29,2023,san-sebastian,gc,EF Education - EasyPost,1.UWT,,0,0,,0.0,,,276.0
2023-03-21,2023,settimana-internazionale-coppi-e-bartali,gc,EF Education - EasyPost,2.1,,0,0,,245.0,,,282.0
2023-03-04,2023,strade-bianche,gc,EF Education - EasyPost,1.UWT,,0,0,,0.0,,,24.0
2023-03-06,2023,tirreno-adriatico,gc,EF Education - EasyPost,2.UWT,,0,0,,135.0,,,147.0
2023-06-04,2023,tour-auvergne-rhone-alpes,gc,EF Education - EasyPost,2.UWT,,0,0,,40.0,,,57.0
2023-07-01,2023,tour-de-france,gc,EF Education - EasyPost,2.UWT,,0,0,,0.0,0.0,0.0,310.0
2023-07-01,2023,tour-de-france,kom,EF Education - EasyPost,2.UWT,,0,0,,0.0,0.0,0.0,310.0
2023-07-01,2023,tour-de-france,points,EF Education - EasyPost,2.UWT,,0,0,,0.0,0.0,0.0,310.0
2023-07-31,2023,tour-de-l-ain,gc,EF Education - EasyPost,2.1,5.0,50.0,1,,56.0,,,70.0
2023-09-23,2023,tour-de-langkawi,gc,EF Education - EasyPost,2.Pro,,0,0,,378.0,,,413.0
2023-09-20,2023,tour-de-luxembourg,gc,EF Education - EasyPost,2.Pro,,0,0,,130.0,,,150.0
2023-07-29,2023,tour-de-pologne,gc,EF Education - EasyPost,2.UWT,,0,0,,24.0,,,104.0
2023-04-26,2023,tour-de-romandie,gc,EF Education - EasyPost,2.UWT,,0,0,,30.0,,,46.0
2023-06-11,2023,tour-de-suisse,gc,EF Education - EasyPost,2.UWT,,0,0,,235.0,,,305.0
2023-02-17,2023,tour-des-alpes-maritimes,gc,EF Education - EasyPost,2.1,,0,0,,75.0,,,85.0
2023-01-17,2023,tour-down-under,gc,EF Education - EasyPost,2.UWT,,0,0,,33.0,,,108.0
2023-08-15,2023,tour-of-denmark,gc,EF Education - EasyPost,2.Pro,,0,0,,151.0,,,171.0
2023-10-12,2023,tour-of-guangxi,gc,EF Education - EasyPost,2.UWT,,0,0,,217.0,,,257.0
2023-05-26,2023,tour-of-norway,gc,EF Education - EasyPost,2.Pro,,0,0,,50.0,,,53.0
2023-04-17,2023,tour-of-the-alps,gc,EF Education - EasyPost,2.Pro,53.0,0.0,1,,255.0,,,313.0
2023-10-03,2023,tre-valli-varesine,gc,EF Education - EasyPost,1.Pro,,0,0,,0.0,,,150.0
2023-01-25,2023,trofeo-calvia,gc,EF Education - EasyPost,1.1,,0,0,,0.0,,,80.0
2023-03-01,2023,trofeo-laigueglia,gc,EF Education - EasyPost,1.Pro,,,1,,0.0,,,90.0
2023-01-29,2023,trofeo-palma,gc,EF Education - EasyPost,1.1,,0,0,,0.0,,,20.0
2023-01-27,2023,trofeo-pollenca-port-d-andratx,gc,EF Education - EasyPost,1.1,,0,0,,0.0,,,5.0
2023-01-26,2023,trofeo-ses-salines-felanitx,gc,EF Education - EasyPost,1.1,,0,0,,0.0,,,125.0
2023-02-20,2023,uae-tour,gc,EF Education - EasyPost,2.UWT,,0,0,,64.0,,,70.0
2023-03-20,2023,volta-a-catalunya,gc,EF Education - EasyPost,2.UWT,,0,0,,144.0,,,155.0
2023-02-15,2023,volta-ao-algarve,gc,EF Education - EasyPost,2.Pro,22.0,5.0,1,,50.0,,,90.0
2023-08-15,2023,vuelta-a-burgos,gc,EF Education - EasyPost,2.Pro,27.0,5.0,1,,13.0,,,18.0
2023-07-26,2023,vuelta-a-castilla-y-leon,gc,EF Education - EasyPost,2.1,14.0,5.0,1,,0.0,,,0.0
2023-08-27,2023,vuelta-a-espana,gc,EF Education - EasyPost,2.UWT,,0,0,,70.0,0.0,0.0,507.0
2023-08-27,2023,vuelta-a-espana,kom,EF Education - EasyPost,2.UWT,,0,0,,70.0,0.0,0.0,507.0
2023-08-27,2023,vuelta-a-espana,points,EF Education - EasyPost,2.UWT,,0,0,,70.0,0.0,0.0,507.0
2024-10-13,2024,african-championships,gc,Eritrea,CC,,0,0,,0.0,,,495.0
2024-10-09,2024,african-continental-championships-itt,gc,Eritrea,CC,,0,0,,0.0,,,15.0
2024-03-15,2024,african-games-me-itt,gc,Eritrea,JC,,,1,,0.0,,,30.0
2024-03-10,2024,african-games-road-race-me,gc,Eritrea,JC,,,1,,0.0,,,335.0
2024-01-30,2024,alula-tour,gc,Terengganu Cycling Team,2.1,10.0,20.0,1,,20.0,,,20.0
2024-07-22,2024,banyuwangi-tour-de-ijen,gc,Terengganu Cycling Team,2.2,1.0,40.0,1,,70.0,,,80.0
2024-03-30,2024,bueng-si-fai-international-road-race,gc,Terengganu Cycling Team,1.2,,0,0,,0.0,,,0.0
2024-06-16,2024,courts-mammouth-classique-de-l-ile-maurice,gc,Terengganu Cycling Team,1.2,,0,0,,0.0,,,50.0
2024-05-24,2024,gp-de-la-ville-d-alger,gc,Eritrea,1.2,,0,0,,0.0,,,3.0
2024-05-24,2024,gp-de-la-ville-d-alger,gc,Terengganu Cycling Team,1.2,,0,0,,0.0,,,45.0
2024-02-03,2024,grand-prix-apollon-temple-me,gc,Terengganu Cycling Team,1.2,,0,0,,0.0,,,0.0
2024-05-11,2024,grand-prix-d-oran,gc,Eritrea,1.2,,0,0,,0.0,,,20.0
2024-05-11,2024,grand-prix-d-oran,gc,Terengganu Cycling Team,1.2,,0,0,,0.0,,,30.0
2024-05-22,2024,grand-prix-de-la-ville-d-annaba,gc,Eritrea,1.2,,0,0,,0.0,,,40.0
2024-05-22,2024,grand-prix-de-la-ville-d-annaba,gc,Terengganu Cycling Team,1.2,,0,0,,0.0,,,26.0
2024-02-09,2024,muscat-classic,gc,Terengganu Cycling Team,1.1,,,1,,0.0,,,25.0
2024-06-21,2024,national-championships-indonesia-itt,gc,Terengganu Cycling Team,NC,,0,0,,0.0,,,25.0
2024-06-29,2024,nc-cyprus,gc,Terengganu Cycling Team,NC,,0,0,,0.0,,,100.0
2024-06-26,2024,nc-cyprus-itt,gc,Terengganu Cycling Team,NC,,0,0,,0.0,,,50.0
2024-06-15,2024,nc-eritrea,gc,Terengganu Cycling Team,NC,,,1,,0.0,,,100.0
2024-06-13,2024,nc-eritrea-itt,gc,Terengganu Cycling Team,NC,,,1,,0.0,,,5.0
2024-06-23,2024,nc-indonesia,gc,Terengganu Cycling Team,NC,,0,0,,0.0,,,10.0
2024-03-10,2024,nc-malaysia,gc,Terengganu Cycling Team,NC,,0,0,,0.0,,,85.0
2024-03-08,2024,nc-malaysia-itt,gc,Terengganu Cycling Team,NC,,0,0,,0.0,,,35.0
2024-06-23,2024,nc-ukraine,gc,Terengganu Cycling Team,NC,,0,0,,0.0,,,75.0
2024-08-03,2024,olympic-games,gc,Eritrea,Olympics,,0,0,,0.0,,,15.0
2024-07-27,2024,olympic-games-itt,gc,Eritrea,Olympics,,0,0,,0.0,,,0.0
2024-06-11,2024,skoda-tour-de-maurice,gc,Terengganu Cycling Team,2.2,,0,0,,25.0,,,29.0
2024-05-12,2024,tour-d-algerie-cycliste,gc,Eritrea,2.2,,0,0,,5.0,,,18.0
2024-05-12,2024,tour-d-algerie-cycliste,gc,Terengganu Cycling Team,2.2,,0,0,,13.0,,,33.0
2024-10-05,2024,tour-de-batam,gc,Terengganu Cycling Team,1.2,,0,0,,0.0,,,40.0
2024-05-10,2024,tour-de-kumano,gc,Terengganu Cycling Team,2.2,2.0,30.0,1,,30.0,,,31.0
2024-10-12,2024,tour-de-kyushu,gc,Terengganu Cycling Team,2.1,,0,0,,0.0,,,0.0
2024-09-29,2024,tour-de-langkawi,gc,Terengganu Cycling Team,2.Pro,,0,0,,8.0,,,8.0
2024-12-06,2024,tour-de-siak,gc,Terengganu Cycling Team,2.2,,0,0,,3.0,,,4.0
2024-03-10,2024,tour-de-taiwan,gc,Terengganu Cycling Team,2.1,,0,0,,6.0,,,6.0
2024-02-08,2024,tour-of-antalya,gc,Terengganu Cycling Team,2.1,,0,0,,0.0,,,0.0
2024-08-27,2024,tour-of-hainan,gc,Terengganu Cycling Team,2.Pro,,,1,,6.0,,,6.0
2024-09-12,2024,tour-of-istanbul,gc,Terengganu Cycling Team,2.1,,0,0,,5.0,,,5.0
2024-05-19,2024,tour-of-japan,gc,Terengganu Cycling Team,2.2,2.0,30.0,1,,33.0,,,39.0
2024-02-10,2024,tour-of-oman,gc,Terengganu Cycling Team,2.Pro,21.0,5.0,1,,5.0,,,5.0
2024-09-04,2024,tour-of-poyang-lake,gc,Terengganu Cycling Team,2.2,,0,0,,0.0,,,0.0
2024-02-19,2024,tour-of-rwanda,gc,Eritrea,2.1,17.0,3.0,1,,13.0,,,13.0
2024-01-26,2024,tour-of-sharjah,gc,Terengganu Cycling Team,2.2,,0,0,,25.0,,,28.0
2024-04-01,2024,tour-of-thailand,gc,Terengganu Cycling Team,2.1,,0,0,,85.0,,,99.0
2024-04-21,2024,tour-of-turkey,gc,Terengganu Cycling Team,2.Pro,2.0,150.0,1,,255.0,,,275.0
2024-09-29,2024,world-championship,gc,Eritrea,WC,,0,0,,0.0,,,10.0
2025-11-23,2025,african-championships,gc,Eritrea,CC,,,1,,0.0,,,561.0
2025-11-20,2025,african-continental-championships-itt,gc,Eritrea,CC,,,1,,0.0,,,20.0
2025-06-22,2025,andorra-morabanc-classica,gc,Burgos Burpellet BH,1.1,,0,0,,0.0,,,3.0
2025-08-07,2025,arctic-race-of-norway,gc,Burgos Burpellet BH,2.Pro,44.0,0.0,1,,14.0,,,14.0
2025-05-08,2025,boucles-de-l-aulne,gc,Burgos Burpellet BH,1.1,,0,0,,0.0,,,0.0
2025-05-29,2025,boucles-de-la-mayenne,gc,Burgos Burpellet BH,2.Pro,,0,0,,0.0,,,0.0
2025-03-23,2025,cholet-pays-de-loire,gc,Burgos Burpellet BH,1.1,,0,0,,0.0,,,0.0
2025-08-03,2025,circuito-de-getxo,gc,Burgos Burpellet BH,1.1,,,1,,0.0,,,3.0
2025-02-16,2025,clasica-de-almeria,gc,Burgos Burpellet BH,1.Pro,,0,0,,0.0,,,19.0
2025-02-17,2025,clasica-jaen-paraiso-interior,gc,Burgos Burpellet BH,1.1,,0,0,,0.0,,,46.0
2025-07-21,2025,clasica-terres-de-l-ebre,gc,Burgos Burpellet BH,1.1,,,1,,0.0,,,13.0
2025-04-18,2025,classic-grand-besancon-doubs,gc,Burgos Burpellet BH,1.1,,0,0,,0.0,,,85.0
2025-01-24,2025,classica-camp-de-morvedre,gc,Burgos Burpellet BH,1.2,,,1,,0.0,,,30.0
2025-06-22,2025,copenhagen-sprint,gc,Burgos Burpellet BH,1.UWT,,0,0,,0.0,,,17.0
2025-10-05,2025,coppa-agostoni,gc,Burgos Burpellet BH,1.1,,,1,,0.0,,,20.0
2025-10-06,2025,coppa-bernocchi,gc,Burgos Burpellet BH,1.Pro,,,1,,0.0,,,11.0
2025-01-31,2025,deia-trophy,gc,Burgos Burpellet BH,1.1,,,1,,0.0,,,18.0
2025-10-15,2025,giro-del-veneto,gc,Burgos Burpellet BH,1.Pro,,,1,,0.0,,,110.0
2025-06-24,2025,giro-dell-appennino,gc,Burgos Burpellet BH,1.1,,0,0,,0.0,,,8.0
2025-10-04,2025,giro-dell-emilia,gc,Burgos Burpellet BH,1.Pro,,,1,,0.0,,,5.0
2025-09-21,2025,giro-di-romagna,gc,Burgos Burpellet BH,1.1,,0,0,,0.0,,,25.0
2025-09-10,2025,giro-di-toscana,gc,Burgos Burpellet BH,1.1,,,1,,0.0,,,0.0
2025-09-11,2025,gp-citta-di-peccioli,gc,Burgos Burpellet BH,1.Pro,,,1,,0.0,,,5.0
2025-02-02,2025,gp-d-ouverture,gc,Burgos Burpellet BH,1.1,,,1,,0.0,,,6.0
2025-02-22,2025,gp-de-la-ville-d-alger,gc,Eritrea,1.2,,0,0,,0.0,,,18.0
2025-01-26,2025,gp-de-valence,gc,Burgos Burpellet BH,1.1,,,1,,0.0,,,18.0
2025-09-07,2025,gp-industria-artigianato,gc,Burgos Burpellet BH,1.Pro,,,1,,0.0,,,5.0
2025-05-23,2025,gp-internacional-beiras-e-serra-da-estrela,gc,Burgos Burpellet BH,2.1,,0,0,,73.0,,,73.0
2025-02-26,2025,gran-camino,gc,Burgos Burpellet BH,2.1,,0,0,,93.0,,,107.0
2025-04-05,2025,gran-premio-miguel-indurain,gc,Burgos Burpellet BH,1.Pro,,0,0,,0.0,,,10.0
2025-02-08,2025,grand-prix-sakiat-sidi-youcef,gc,Eritrea,1.2,,0,0,,0.0,,,40.0
2025-02-20,2025,grand-prix-sonatrach,gc,Eritrea,1.2,,0,0,,0.0,,,3.0
2025-04-07,2025,itzulia-basque-country,gc,Burgos Burpellet BH,2.UWT,,0,0,,34.0,,,34.0
2025-03-30,2025,la-roue-tourangelle,gc,Burgos Burpellet BH,1.1,,0,0,,0.0,,,3.0
2025-06-18,2025,la-route-d-occitanie,gc,Burgos Burpellet BH,2.1,,0,0,,53.0,,,53.0
2025-09-13,2025,memorial-marco-pantani,gc,Burgos Burpellet BH,1.1,,,1,,0.0,,,3.0
2025-02-07,2025,muscat-classic,gc,Burgos Burpellet BH,1.1,,0,0,,0.0,,,6.0
2025-06-29,2025,nc-czech-republic2,gc,Burgos Burpellet BH,NC,,0,0,,0.0,,,1.0
2025-06-29,2025,nc-eritrea,gc,Burgos Burpellet BH,NC,,,1,,0.0,,,5.0
2025-06-27,2025,nc-eritrea-itt,gc,Burgos Burpellet BH,NC,,,1,,0.0,,,3.0
2025-06-29,2025,nc-france,gc,Burgos Burpellet BH,NC,,0,0,,0.0,,,0.0
2025-06-29,2025,nc-greece,gc,Burgos Burpellet BH,NC,,0,0,,0.0,,,75.0
2025-06-27,2025,nc-greece-itt,gc,Burgos Burpellet BH,NC,,0,0,,0.0,,,50.0
2025-06-29,2025,nc-guatemala,gc,Burgos Burpellet BH,NC,,0,0,,0.0,,,5.0
2025-06-22,2025,nc-guatemala-itt,gc,Burgos Burpellet BH,NC,,0,0,,0.0,,,50.0
2025-06-22,2025,nc-mauritius,gc,Burgos Burpellet BH,NC,,0,0,,0.0,,,75.0
2025-06-21,2025,nc-mauritius-itt,gc,Burgos Burpellet BH,NC,,0,0,,0.0,,,50.0
2025-06-29,2025,nc-mongolia,gc,Burgos Burpellet BH,NC,,0,0,,0.0,,,10.0
2025-06-27,2025,nc-mongolia-itt,gc,Burgos Burpellet BH,NC,,0,0,,0.0,,,50.0
2025-02-08,2025,nc-new-zealand,gc,Burgos Burpellet BH,NC,,0,0,,0.0,,,1.0
2025-06-29,2025,nc-spain,gc,Burgos Burpellet BH,NC,,0,0,,0.0,,,44.0
2025-06-27,2025,nc-spain-itt,gc,Burgos Burpellet BH,NC,,0,0,,0.0,,,6.0
2025-02-09,2025,nc-uruguay,gc,Burgos Burpellet BH,NC,,0,0,,0.0,,,75.0
2025-02-07,2025,nc-uruguay-itt,gc,Burgos Burpellet BH,NC,,0,0,,0.0,,,50.0
2025-07-25,2025,prueba-villafranca,gc,Burgos Burpellet BH,1.1,,,1,,0.0,,,53.0
2025-01-25,2025,ruta-de-la-ceramica-gran-premio-castellon,gc,Burgos Burpellet BH,1.1,,,1,,0.0,,,85.0
2025-02-19,2025,ruta-del-sol,gc,Burgos Burpellet BH,2.Pro,,0,0,,38.0,,,38.0
2025-08-02,2025,san-sebastian,gc,Burgos Burpellet BH,1.UWT,,,1,,0.0,,,12.0
2025-02-09,2025,tour-d-algerie-cycliste,gc,Eritrea,2.2,,0,0,,0.0,,,21.0
2025-09-28,2025,tour-de-langkawi,gc,Burgos Burpellet BH,2.Pro,,0,0,,60.0,,,60.0
2025-03-16,2025,tour-de-taiwan,gc,Burgos Burpellet BH,2.1,,0,0,,35.0,,,35.0
2025-04-20,2025,tour-du-doubs,gc,Burgos Burpellet BH,1.1,,0,0,,0.0,,,3.0
2025-05-09,2025,tour-du-finistere,gc,Burgos Burpellet BH,1.1,,0,0,,0.0,,,6.0
2025-04-19,2025,tour-du-jura-cycliste,gc,Burgos Burpellet BH,1.1,,0,0,,0.0,,,76.0
2025-04-07,2025,tour-of-hainan,gc,Burgos Burpellet BH,2.Pro,,0,0,,18.0,,,8.0
2025-09-19,2025,tour-of-huangshan,gc,Burgos Burpellet BH,2.1,,0,0,,235.0,,,257.0
2025-07-06,2025,tour-of-magnificent-qinghai,gc,Burgos Burpellet BH,2.Pro,38.0,3.0,1,,61.0,,,61.0
2025-10-12,2025,tour-of-mentougou,gc,Burgos Burpellet BH,2.2,,0,0,,105.0,,,113.0
2025-02-08,2025,tour-of-oman,gc,Burgos Burpellet BH,2.Pro,,0,0,,28.0,,,28.0
2025-02-23,2025,tour-of-rwanda,gc,Eritrea,2.1,,0,0,,96.0,,,133.0
2025-01-24,2025,tour-of-sharjah,gc,Burgos Burpellet BH,2.2,,0,0,,45.0,,,56.0
2025-06-04,2025,tour-of-slovenia,gc,Burgos Burpellet BH,2.Pro,64.0,0.0,1,,25.0,,,25.0
2025-10-09,2025,tour-of-taihu-lake,gc,Burgos Burpellet BH,2.Pro,,0,0,,15.0,,,15.0
2025-04-27,2025,tour-of-turkey,gc,Burgos Burpellet BH,2.Pro,,0,0,,10.0,,,10.0
2025-08-07,2025,trans-himalaya-cycling-race,gc,Burgos Burpellet BH,2.1,,0,0,,46.0,,,46.0
2025-10-07,2025,tre-valli-varesine,gc,Burgos Burpellet BH,1.Pro,,,1,,0.0,,,0.0
2025-05-11,2025,tro-bro-leon,gc,Burgos Burpellet BH,1.Pro,,0,0,,0.0,,,15.0
2025-10-12,2025,trofeo-baracchi,gc,Burgos Burpellet BH,1.1,,,1,,0.0,,,81.0
2025-01-29,2025,trofeo-calvia,gc,Burgos Burpellet BH,1.1,,,1,,0.0,,,5.0
2025-09-14,2025,trofeo-matteotti,gc,Burgos Burpellet BH,1.1,,,1,,0.0,,,5.0
2025-02-02,2025,trofeo-palma,gc,Burgos Burpellet BH,1.1,,0,0,,0.0,,,8.0
2025-02-01,2025,trofeo-pollenca-port-d-andratx,gc,Burgos Burpellet BH,1.1,,0,0,,0.0,,,0.0
2025-01-30,2025,trofeo-ses-salines-felanitx,gc,Burgos Burpellet BH,1.1,,0,0,,0.0,,,6.0
2025-10-19,2025,veneto-classic,gc,Burgos Burpellet BH,1.Pro,,,1,,0.0,,,50.0
2025-03-24,2025,volta-a-catalunya,gc,Burgos Burpellet BH,2.UWT,,0,0,,72.0,,,75.0
2025-08-05,2025,vuelta-a-burgos,gc,Burgos Burpellet BH,2.Pro,,0,0,,31.0,,,31.0
2025-07-27,2025,vuelta-a-castilla-y-leon,gc,Burgos Burpellet BH,1.1,,0,0,,0.0,,,3.0
2025-08-23,2025,vuelta-a-espana,gc,Burgos Burpellet BH,2.UWT,,0,0,,20.0,0.0,0.0,27.0
2025-08-23,2025,vuelta-a-espana,kom,Burgos Burpellet BH,2.UWT,,0,0,,20.0,0.0,0.0,27.0
2025-08-23,2025,vuelta-a-espana,points,Burgos Burpellet BH,2.UWT,,0,0,,20.0,0.0,0.0,27.0
2025-02-06,2025,vuelta-a-la-comunidad-valenciana,gc,Burgos Burpellet BH,2.Pro,,0,0,,8.0,,,8.0
2025-04-24,2025,vuelta-asturias,gc,Burgos Burpellet BH,2.1,,0,0,,94.0,,,94.0
2025-02-15,2025,vuelta-ciclista-a-la-region-de-murcia,gc,Burgos Burpellet BH,1.1,,0,0,,0.0,,,15.0
2025-09-28,2025,world-championship,gc,Eritrea,WC,,,1,,0.0,,,30.0
