date,year,course,type,equipe,classification,rang,pts_uci,selected,pts_uci_equipe_stage,pts_uci_equipe_gc,pts_uci_equipe_kom,pts_uci_equipe_points,pts_uci_equipe_total
2024-06-29,2024,tour-de-france,kom,Alpecin - Deceuninck,2.UWT,,0,0,,0.0,0.0,150.0,1165.0
2024-06-29,2024,tour-de-france,points,Alpecin - Deceuninck,2.UWT,,0,0,,0.0,0.0,150.0,1165.0
2024-09-18,2024,tour-de-luxembourg,gc,Alpecin - Deceuninck,2.Pro,,0,0,,150.0,,,203.0
2024-08-12,2024,tour-de-pologne,gc,Alpecin - Deceuninck,2.UWT,,0,0,,4.0,,,43.0
2024-04-23,2024,tour-de-romandie,gc,Alpecin - Deceuninck,2.UWT,,,1,,23.0,,,65.0
2024-06-09,2024,tour-de-suisse,gc,Alpecin - Deceuninck,2.UWT,,,1,,10.0,,,27.0
2024-07-22,2024,tour-de-wallonie,gc,Alpecin - Deceuninck,2.Pro,75.0,0.0,1,,8.0,,,48.0
2024-01-16,2024,tour-down-under,gc,Alpecin - Deceuninck,2.UWT,84.0,0.0,1,,60.0,,,107.0
2024-04-10,2024,tour-du-loir-et-cher,gc,Alpecin-Deceuninck Development Team,2.2,,0,0,,0.0,,,14.0
2024-02-08,2024,tour-of-antalya,gc,Alpecin - Deceuninck,2.1,,0,0,,6.0,,,14.0
2024-07-02,2024,tour-of-austria,gc,Alpecin - Deceuninck,2.1,,0,0,,53.0,,,56.0
2024-06-12,2024,tour-of-belgium,gc,Alpecin - Deceuninck,2.Pro,,0,0,,106.0,,,166.0
2024-08-15,2024,tour-of-denmark,gc,Alpecin - Deceuninck,2.Pro,,0,0,,178.0,,,191.0
2024-07-07,2024,tour-of-magnificent-qinghai,gc,Alpecin - Deceuninck,2.Pro,,0,0,,18.0,,,63.0
2024-05-23,2024,tour-of-norway,gc,Alpecin - Deceuninck,2.Pro,,0,0,,228.0,,,258.0
2024-04-21,2024,tour-of-turkey,gc,Alpecin - Deceuninck,2.Pro,,0,0,,0.0,,,38.0
2024-10-08,2024,tre-valli-varesine,gc,Alpecin - Deceuninck,1.Pro,,,1,,0.0,,,0.0
2024-02-19,2024,uae-tour,gc,Alpecin - Deceuninck,2.UWT,,0,0,,12.0,,,14.0
2024-05-18,2024,veenendaal-veenendaal,gc,Alpecin - Deceuninck,1.1,,0,0,,0.0,,,88.0
2024-10-20,2024,veneto-classic,gc,Alpecin - Deceuninck,1.Pro,,0,0,,0.0,,,155.0
2024-03-18,2024,volta-a-catalunya,gc,Alpecin - Deceuninck,2.UWT,,0,0,,0.0,,,80.0
2024-02-14,2024,volta-ao-algarve,gc,Alpecin - Deceuninck,2.Pro,,,1,,8.0,,,13.0
2024-03-30,2024,volta-nxt-classic,gc,Alpecin - Deceuninck,1.1,,0,0,,0.0,,,230.0
2024-08-17,2024,vuelta-a-espana,gc,Alpecin - Deceuninck,2.UWT,,0,0,,15.0,0.0,180.0,1085.0
2024-08-17,2024,vuelta-a-espana,kom,Alpecin - Deceuninck,2.UWT,,0,0,,15.0,0.0,180.0,1085.0
2024-08-17,2024,vuelta-a-espana,points,Alpecin - Deceuninck,2.UWT,,0,0,,15.0,0.0,180.0,1085.0
2024-06-05,2024,zlm-tour,gc,Alpecin - Deceuninck,2.1,,0,0,,13.0,,,18.0
2025-04-20,2025,amstel-gold-race,gc,Alpecin - Deceuninck,1.UWT,,0,0,,0.0,,,35.0
2025-06-09,2025,antwerp-port-epic,gc,Alpecin - Deceuninck,1.1,,,1,,0.0,,,205.0
2025-04-18,2025,brabantse-pijl,gc,Alpecin - Deceuninck,1.Pro,,,1,,0.0,,,46.0
2025-03-21,2025,bredene-koksijde-classic,gc,Alpecin - Deceuninck,1.Pro,,,1,,0.0,,,65.0
2025-08-31,2025,bretagne-classic,gc,Alpecin - Deceuninck,1.UWT,,0,0,,0.0,,,48.0
2025-06-08,2025,brussels-cycling-classic,gc,Alpecin - Deceuninck,1.Pro,,0,0,,0.0,,,45.0
2025-06-15,2025,circuit-des-xi-villes,gc,Alpecin - Deceuninck,1.1,,0,0,,0.0,,,85.0
2025-08-15,2025,circuit-franco-belge,gc,Alpecin - Deceuninck,1.Pro,,0,0,,0.0,,,10.0
2025-03-26,2025,classic-brugge-de-panne,gc,Alpecin - Deceuninck,1.UWT,,0,0,,0.0,,,50.0
2025-06-22,2025,copenhagen-sprint,gc,Alpecin - Deceuninck,1.UWT,,0,0,,0.0,,,32.0
2025-10-05,2025,coppa-agostoni,gc,Alpecin - Deceuninck,1.1,,,1,,0.0,,,3.0
2025-10-06,2025,coppa-bernocchi,gc,Alpecin - Deceuninck,1.Pro,,,1,,0.0,,,23.0
2025-08-17,2025,cyclassics-hamburg,gc,Alpecin - Deceuninck,1.UWT,,,1,,0.0,,,240.0
2025-06-29,2025,danish-championships,gc,Alpecin - Deceuninck,NC,,0,0,,0.0,,,0.0
2025-08-20,2025,deutschland-tour,gc,Alpecin - Deceuninck,2.Pro,,0,0,,5.0,,,5.0
2025-06-14,2025,dwars-door-het-hageland,gc,Alpecin - Deceuninck,1.Pro,,,1,,0.0,,,275.0
2025-04-02,2025,dwars-door-vlaanderen,gc,Alpecin - Deceuninck,1.UWT,,0,0,,0.0,,,121.0
2025-03-28,2025,e3-harelbeke,gc,Alpecin - Deceuninck,1.UWT,,0,0,,0.0,,,432.0
2025-05-01,2025,eschborn-frankfurt,gc,Alpecin - Deceuninck,1.UWT,,0,0,,0.0,,,25.0
2025-02-05,2025,etoile-de-besseges,gc,Alpecin - Deceuninck,2.1,,,1,,0.0,,,0.0
2025-05-04,2025,famenne-ardenne-classic,gc,Alpecin - Deceuninck,1.1,,0,0,,0.0,,,50.0
2025-02-16,2025,figueira-champions-classic,gc,Alpecin - Deceuninck,1.Pro,,,1,,0.0,,,68.0
2025-03-30,2025,gent-wevelgem,gc,Alpecin - Deceuninck,1.UWT,,0,0,,0.0,,,20.0
2025-05-09,2025,giro-d-italia,gc,Alpecin - Deceuninck,2.UWT,,0,0,,0.0,0.0,0.0,680.0
2025-05-09,2025,giro-d-italia,kom,Alpecin - Deceuninck,2.UWT,,0,0,,0.0,0.0,0.0,680.0
2025-05-09,2025,giro-d-italia,points,Alpecin - Deceuninck,2.UWT,,0,0,,0.0,0.0,0.0,680.0
2025-10-15,2025,giro-del-veneto,gc,Alpecin - Deceuninck,1.Pro,,,1,,0.0,,,10.0
2025-09-21,2025,gooikse-pijl,gc,Alpecin - Deceuninck,1.1,,0,0,,0.0,,,0.0
2025-09-21,2025,gp-d-isbergues,gc,Alpecin - Deceuninck,1.1,,0,0,,0.0,,,35.0
2025-02-02,2025,gp-d-ouverture,gc,Alpecin - Deceuninck,1.1,,,1,,0.0,,,3.0
2025-03-20,2025,gp-de-denain,gc,Alpecin - Deceuninck,1.Pro,,,1,,0.0,,,185.0
2025-09-14,2025,gp-de-fourmies,gc,Alpecin - Deceuninck,1.Pro,,0,0,,0.0,,,60.0
2025-09-17,2025,gp-de-wallonie,gc,Alpecin - Deceuninck,1.Pro,,0,0,,0.0,,,115.0
2025-09-20,2025,gp-impanis-van-petegem,gc,Alpecin - Deceuninck,1.Pro,,,1,,0.0,,,60.0
2025-09-14,2025,gp-montreal,gc,Alpecin - Deceuninck,1.UWT,,,1,,0.0,,,75.0
2025-09-12,2025,gp-quebec,gc,Alpecin - Deceuninck,1.UWT,,,1,,0.0,,,240.0
2025-03-04,2025,gp-samyn,gc,Alpecin - Deceuninck,1.1,,,1,,0.0,,,128.0
2025-10-09,2025,gran-piemonte,gc,Alpecin - Deceuninck,1.Pro,,,1,,0.0,,,56.0
2025-03-08,2025,grand-prix-criquielion,gc,Alpecin - Deceuninck,1.1,,,1,,0.0,,,5.0
2025-03-09,2025,grote-prijs-jean-pierre-monsere,gc,Alpecin - Deceuninck,1.1,,,1,,0.0,,,0.0
2025-06-07,2025,heist-op-den-berg,gc,Alpecin - Deceuninck,1.1,,,1,,0.0,,,70.0
2025-10-11,2025,il-lombardia,gc,Alpecin - Deceuninck,1.UWT,,0,0,,0.0,,,30.0
2025-04-07,2025,itzulia-basque-country,gc,Alpecin - Deceuninck,2.UWT,,0,0,,26.0,,,34.0
2025-09-19,2025,kampioenschap-van-vlaanderen1,gc,Alpecin - Deceuninck,1.1,,0,0,,0.0,,,0.0
2025-03-02,2025,kuurne-brussel-kuurne,gc,Alpecin - Deceuninck,1.Pro,,0,0,,0.0,,,200.0
2025-04-23,2025,la-fleche-wallonne,gc,Alpecin - Deceuninck,1.UWT,,0,0,,0.0,,,24.0
2025-04-27,2025,liege-bastogne-liege,gc,Alpecin - Deceuninck,1.UWT,,,1,,0.0,,,80.0
2025-10-07,2025,memorial-frank-vandenbroucke,gc,Alpecin - Deceuninck,1.1,,0,0,,0.0,,,3.0
2025-03-22,2025,milano-sanremo,gc,Alpecin - Deceuninck,1.UWT,,0,0,,0.0,,,1175.0
2025-10-03,2025,munsterland-giro,gc,Alpecin - Deceuninck,1.Pro,,0,0,,0.0,,,203.0
2025-08-27,2025,muur-classic-geraardsbergen,gc,Alpecin - Deceuninck,1.1,,,1,,0.0,,,9.0
2025-06-29,2025,nc-austria2,gc,Alpecin - Deceuninck,NC,,0,0,,0.0,,,80.0
2025-06-29,2025,nc-belgium,gc,Alpecin - Deceuninck,NC,,,1,,0.0,,,64.0
2025-06-27,2025,nc-belgium-itt,gc,Alpecin - Deceuninck,NC,,0,0,,0.0,,,0.0
2025-06-27,2025,nc-denmark-itt,gc,Alpecin - Deceuninck,NC,,0,0,,0.0,,,10.0
2025-06-29,2025,nc-germany,gc,Alpecin - Deceuninck,NC,,0,0,,0.0,,,0.0
2025-06-28,2025,nc-netherlands,gc,Alpecin - Deceuninck,NC,,0,0,,0.0,,,11.0
2025-06-29,2025,nc-slovenia,gc,Alpecin - Deceuninck,NC,,0,0,,0.0,,,0.0
2025-06-29,2025,nc-switserland,gc,Alpecin - Deceuninck,NC,,0,0,,0.0,,,0.0
2025-03-19,2025,nokere-koerse,gc,Alpecin - Deceuninck,1.Pro,,0,0,,0.0,,,3.0
2025-03-01,2025,omloop-het-nieuwsblad,gc,Alpecin - Deceuninck,1.UWT,,0,0,,0.0,,,220.0
2025-09-24,2025,omloop-van-het-houtland-lichtervelde,gc,Alpecin - Deceuninck,1.1,,0,0,,0.0,,,15.0
2025-09-28,2025,paris-chauny-classique,gc,Alpecin - Deceuninck,1.1,,0,0,,0.0,,,35.0
2025-03-09,2025,paris-nice,gc,Alpecin - Deceuninck,2.UWT,,0,0,,20.0,,,48.0
2025-04-13,2025,paris-roubaix,gc,Alpecin - Deceuninck,1.UWT,,0,0,,0.0,,,925.0
2025-10-12,2025,paris-tours,gc,Alpecin - Deceuninck,1.Pro,,0,0,,0.0,,,3.0
2025-04-08,2025,region-pays-de-la-loire,gc,Alpecin - Deceuninck,2.1,,0,0,,38.0,,,43.0
2025-08-20,2025,renewi-tour,gc,Alpecin - Deceuninck,2.UWT,,0,0,,400.0,,,514.0
2025-04-16,2025,ronde-van-limburg,gc,Alpecin - Deceuninck,1.1,,0,0,,0.0,,,85.0
2025-04-06,2025,ronde-van-vlaanderen,gc,Alpecin - Deceuninck,1.UWT,,0,0,,0.0,,,625.0
2025-05-18,2025,rund-um-koln,gc,Alpecin - Deceuninck,1.1,,,1,,0.0,,,65.0
2025-08-02,2025,san-sebastian,gc,Alpecin - Deceuninck,1.UWT,,,1,,0.0,,,76.0
2025-04-09,2025,scheldeprijs,gc,Alpecin - Deceuninck,1.Pro,,0,0,,0.0,,,155.0
2025-03-08,2025,strade-bianche,gc,Alpecin - Deceuninck,1.UWT,,0,0,,0.0,,,148.0
2025-03-10,2025,tirreno-adriatico,gc,Alpecin - Deceuninck,2.UWT,,0,0,,15.0,,,115.0
2025-06-08,2025,tour-auvergne-rhone-alpes,gc,Alpecin - Deceuninck,2.UWT,,0,0,,13.0,,,113.0
2025-07-05,2025,tour-de-france,gc,Alpecin - Deceuninck,2.UWT,,0,0,,50.0,0.0,0.0,1205.0
2025-07-05,2025,tour-de-france,kom,Alpecin - Deceuninck,2.UWT,,0,0,,50.0,0.0,0.0,1205.0
2025-07-05,2025,tour-de-france,points,Alpecin - Deceuninck,2.UWT,,0,0,,50.0,0.0,0.0,1205.0
2025-09-17,2025,tour-de-luxembourg,gc,Alpecin - Deceuninck,2.Pro,,0,0,,8.0,,,26.0
2025-08-04,2025,tour-de-pologne,gc,Alpecin - Deceuninck,2.UWT,104.0,0.0,1,,24.0,,,68.0
2025-04-29,2025,tour-de-romandie,gc,Alpecin - Deceuninck,2.UWT,,,1,,0.0,,,13.0
2025-06-15,2025,tour-de-suisse,gc,Alpecin - Deceuninck,2.UWT,,0,0,,20.0,,,27.0
2025-07-26,2025,tour-de-wallonie,gc,Alpecin - Deceuninck,2.Pro,,0,0,,30.0,,,33.0
2025-01-21,2025,tour-down-under,gc,Alpecin - Deceuninck,2.UWT,,0,0,,20.0,,,55.0
2025-07-09,2025,tour-of-austria,gc,Alpecin - Deceuninck,2.1,,0,0,,15.0,,,15.0
2025-06-18,2025,tour-of-belgium,gc,Alpecin - Deceuninck,2.Pro,75.0,0.0,1,,50.0,,,43.0
2025-08-12,2025,tour-of-denmark,gc,Alpecin - Deceuninck,2.Pro,,0,0,,40.0,,,63.0
2025-10-14,2025,tour-of-holland,gc,Alpecin - Deceuninck,2.1,,0,0,,3.0,,,3.0
2025-05-29,2025,tour-of-norway,gc,Alpecin - Deceuninck,2.Pro,72.0,0.0,1,,88.0,,,101.0
2025-04-27,2025,tour-of-turkey,gc,Alpecin - Deceuninck,2.Pro,,0,0,,8.0,,,61.0
2025-10-07,2025,tre-valli-varesine,gc,Alpecin - Deceuninck,1.Pro,,0,0,,0.0,,,25.0
2025-10-12,2025,trofeo-baracchi,gc,Alpecin - Deceuninck,1.1,,,1,,0.0,,,5.0
2025-02-17,2025,uae-tour,gc,Alpecin - Deceuninck,2.UWT,,0,0,,12.0,,,58.0
2025-10-19,2025,veneto-classic,gc,Alpecin - Deceuninck,1.Pro,,,1,,0.0,,,60.0
2025-03-24,2025,volta-a-catalunya,gc,Alpecin - Deceuninck,2.UWT,,,1,,0.0,,,93.0
2025-02-19,2025,volta-ao-algarve,gc,Alpecin - Deceuninck,2.Pro,,,1,,21.0,,,21.0
2025-04-05,2025,volta-nxt-classic,gc,Alpecin - Deceuninck,1.1,,,1,,0.0,,,30.0
2025-08-23,2025,vuelta-a-espana,gc,Alpecin - Deceuninck,2.UWT,,0,0,,0.0,0.0,95.0,827.0
2025-08-23,2025,vuelta-a-espana,kom,Alpecin - Deceuninck,2.UWT,,0,0,,0.0,0.0,95.0,827.0
2025-08-23,2025,vuelta-a-espana,points,Alpecin - Deceuninck,2.UWT,,0,0,,0.0,0.0,95.0,827.0
2025-02-06,2025,vuelta-a-la-comunidad-valenciana,gc,Alpecin - Deceuninck,2.Pro,,0,0,,0.0,,,0.0
