date,year,course,type,equipe,classification,rang,pts_uci,selected,pts_uci_equipe_stage,pts_uci_equipe_gc,pts_uci_equipe_kom,pts_uci_equipe_points,pts_uci_equipe_total
2025-08-27,2025,muur-classic-geraardsbergen,gc,XDS Astana Team,1.1,,0,0,,0.0,,,30.0
2025-06-26,2025,nc-china,gc,XDS Astana Team,NC,,0,0,,0.0,,,75.0
2025-06-22,2025,nc-china-itt,gc,XDS Astana Team,NC,,0,0,,0.0,,,30.0
2025-02-09,2025,nc-colombia,gc,XDS Astana Team,NC,,0,0,,0.0,,,0.0
2025-02-06,2025,nc-colombia-itt,gc,XDS Astana Team,NC,,0,0,,0.0,,,10.0
2025-06-29,2025,nc-eritrea,gc,XDS Astana Team,NC,,0,0,,0.0,,,50.0
2025-06-27,2025,nc-eritrea-itt,gc,XDS Astana Team,NC,,0,0,,0.0,,,30.0
2025-06-29,2025,nc-italy,gc,XDS Astana Team,NC,,,1,,0.0,,,3.0
2025-06-26,2025,nc-italy-itt,gc,XDS Astana Team,NC,,0,0,,0.0,,,3.0
2025-06-29,2025,nc-kazakhstan,gc,XDS Astana Team,NC,,0,0,,0.0,,,225.0
2025-06-26,2025,nc-kazakhstan-itt,gc,XDS Astana Team,NC,,0,0,,0.0,,,80.0
2025-06-28,2025,nc-netherlands,gc,XDS Astana Team,NC,,0,0,,0.0,,,1.0
2025-02-08,2025,nc-new-zealand,gc,XDS Astana Team,NC,,0,0,,0.0,,,0.0
2025-02-06,2025,nc-new-zealand-itt,gc,XDS Astana Team,NC,,0,0,,0.0,,,30.0
2025-03-19,2025,nokere-koerse,gc,XDS Astana Team,1.Pro,,0,0,,0.0,,,3.0
2025-03-01,2025,omloop-het-nieuwsblad,gc,XDS Astana Team,1.UWT,,0,0,,0.0,,,40.0
2025-09-24,2025,omloop-van-het-houtland-lichtervelde,gc,XDS Astana Team,1.1,,0,0,,0.0,,,85.0
2025-09-28,2025,paris-chauny-classique,gc,XDS Astana Team,1.1,,0,0,,0.0,,,85.0
2025-03-09,2025,paris-nice,gc,XDS Astana Team,2.UWT,,0,0,,290.0,,,407.0
2025-04-13,2025,paris-roubaix,gc,XDS Astana Team,1.UWT,,0,0,,0.0,,,80.0
2025-10-12,2025,paris-tours,gc,XDS Astana Team,1.Pro,,0,0,,0.0,,,3.0
2025-07-25,2025,prueba-villafranca,gc,XDS Astana Team,1.1,,0,0,,0.0,,,80.0
2025-01-30,2025,race-torquay,gc,XDS Astana Team,1.1,,0,0,,0.0,,,20.0
2025-08-20,2025,renewi-tour,gc,XDS Astana Team,2.UWT,,0,0,,176.0,,,205.0
2025-04-06,2025,ronde-van-vlaanderen,gc,XDS Astana Team,1.UWT,,0,0,,0.0,,,275.0
2025-01-25,2025,ruta-de-la-ceramica-gran-premio-castellon,gc,XDS Astana Team,1.1,,0,0,,0.0,,,150.0
2025-08-02,2025,san-sebastian,gc,XDS Astana Team,1.UWT,,0,0,,0.0,,,134.0
2025-04-09,2025,scheldeprijs,gc,XDS Astana Team,1.Pro,,0,0,,0.0,,,66.0
2025-03-25,2025,settimana-internazionale-coppi-e-bartali,gc,XDS Astana Team,2.1,,0,0,,58.0,,,64.0
2025-03-08,2025,strade-bianche,gc,XDS Astana Team,1.UWT,,0,0,,0.0,,,16.0
2025-03-10,2025,tirreno-adriatico,gc,XDS Astana Team,2.UWT,,0,0,,70.0,,,89.0
2025-06-08,2025,tour-auvergne-rhone-alpes,gc,XDS Astana Team,2.UWT,,0,0,,30.0,,,80.0
2025-07-05,2025,tour-de-france,gc,XDS Astana Team,2.UWT,,0,0,,170.0,0.0,0.0,780.0
2025-07-05,2025,tour-de-france,kom,XDS Astana Team,2.UWT,,0,0,,170.0,0.0,0.0,780.0
2025-07-05,2025,tour-de-france,points,XDS Astana Team,2.UWT,,0,0,,170.0,0.0,0.0,780.0
2025-05-14,2025,tour-de-hongrie,gc,XDS Astana Team,2.Pro,,,1,,205.0,,,231.0
2025-10-11,2025,tour-de-kyushu,gc,XDS Astana Team,2.1,,0,0,,53.0,,,70.0
2025-09-28,2025,tour-de-langkawi,gc,XDS Astana Team,2.Pro,,,1,,105.0,,,205.0
2025-08-04,2025,tour-de-pologne,gc,XDS Astana Team,2.UWT,,0,0,,172.0,,,182.0
2025-04-29,2025,tour-de-romandie,gc,XDS Astana Team,2.UWT,,0,0,,348.0,,,513.0
2025-06-15,2025,tour-de-suisse,gc,XDS Astana Team,2.UWT,,0,0,,120.0,,,177.0
2025-02-22,2025,tour-des-alpes-maritimes,gc,XDS Astana Team,2.1,,0,0,,185.0,,,202.0
2025-01-21,2025,tour-down-under,gc,XDS Astana Team,2.UWT,,0,0,,30.0,,,30.0
2025-07-09,2025,tour-of-austria,gc,XDS Astana Team,2.1,,0,0,,3.0,,,3.0
2025-10-14,2025,tour-of-guangxi,gc,XDS Astana Team,2.UWT,,0,0,,22.0,,,75.0
2025-04-07,2025,tour-of-hainan,gc,XDS Astana Team,2.Pro,83.0,0.0,1,,225.0,,,303.0
2025-04-02,2025,tour-of-hellas,gc,XDS Astana Team,2.1,,0,0,,185.0,,,189.0
2025-10-14,2025,tour-of-holland,gc,XDS Astana Team,2.1,,0,0,,15.0,,,15.0
2025-07-06,2025,tour-of-magnificent-qinghai,gc,XDS Astana Team,2.Pro,,0,0,,338.0,,,426.0
2025-02-08,2025,tour-of-oman,gc,XDS Astana Team,2.Pro,,0,0,,68.0,,,71.0
2025-10-09,2025,tour-of-taihu-lake,gc,XDS Astana Team,2.Pro,1.0,200.0,1,,210.0,,,273.0
2025-04-27,2025,tour-of-turkey,gc,XDS Astana Team,2.Pro,130.0,0.0,1,,355.0,,,488.0
2025-10-07,2025,tre-valli-varesine,gc,XDS Astana Team,1.Pro,,0,0,,0.0,,,85.0
2025-05-11,2025,tro-bro-leon,gc,XDS Astana Team,1.Pro,,0,0,,0.0,,,81.0
2025-10-12,2025,trofeo-baracchi,gc,XDS Astana Team,1.1,,0,0,,0.0,,,73.0
2025-01-29,2025,trofeo-calvia,gc,XDS Astana Team,1.1,,0,0,,0.0,,,120.0
2025-03-05,2025,trofeo-laigueglia,gc,XDS Astana Team,1.Pro,,0,0,,0.0,,,223.0
2025-09-14,2025,trofeo-matteotti,gc,XDS Astana Team,1.1,,0,0,,0.0,,,15.0
2025-02-02,2025,trofeo-palma,gc,XDS Astana Team,1.1,,,1,,0.0,,,110.0
2025-02-01,2025,trofeo-pollenca-port-d-andratx,gc,XDS Astana Team,1.1,,0,0,,0.0,,,0.0
2025-01-30,2025,trofeo-ses-salines-felanitx,gc,XDS Astana Team,1.1,,,1,,0.0,,,65.0
2025-02-17,2025,uae-tour,gc,XDS Astana Team,2.UWT,,,1,,74.0,,,113.0
2025-10-19,2025,veneto-classic,gc,XDS Astana Team,1.Pro,,0,0,,0.0,,,165.0
2025-03-24,2025,volta-a-catalunya,gc,XDS Astana Team,2.UWT,,0,0,,92.0,,,109.0
2025-08-05,2025,vuelta-a-burgos,gc,XDS Astana Team,2.Pro,103.0,0.0,1,,153.0,,,181.0
2025-07-27,2025,vuelta-a-castilla-y-leon,gc,XDS Astana Team,1.1,,0,0,,0.0,,,73.0
2025-08-23,2025,vuelta-a-espana,gc,XDS Astana Team,2.UWT,,0,0,,250.0,0.0,0.0,540.0
2025-08-23,2025,vuelta-a-espana,kom,XDS Astana Team,2.UWT,,0,0,,250.0,0.0,0.0,540.0
2025-08-23,2025,vuelta-a-espana,points,XDS Astana Team,2.UWT,,0,0,,250.0,0.0,0.0,540.0
2025-02-15,2025,vuelta-ciclista-a-la-region-de-murcia,gc,XDS Astana Team,1.1,,0,0,,0.0,,,183.0
