date,year,course,type,equipe,classification,rang,pts_uci,selected,pts_uci_equipe_stage,pts_uci_equipe_gc,pts_uci_equipe_kom,pts_uci_equipe_points,pts_uci_equipe_total
2021-06-09,2021,tour-of-belgium,gc,Bingoal Pauwels Sauces WB,2.Pro,,0,0,,8.0,,,8.0
2021-09-28,2021,tour-of-croatia,gc,Bingoal Pauwels Sauces WB,2.1,34.0,0.0,1,,3.0,,,17.0
2021-08-10,2021,tour-of-denmark,gc,Bingoal Pauwels Sauces WB,2.Pro,,0,0,,33.0,,,33.0
2021-06-09,2021,tour-of-slovenia,gc,Bingoal Pauwels Sauces WB,2.Pro,52.0,0.0,1,,8.0,,,8.0
2021-04-11,2021,tour-of-turkey,gc,Bingoal Pauwels Sauces WB,2.Pro,,0,0,,5.0,,,15.0
2021-05-16,2021,tro-bro-leon,gc,Bingoal Pauwels Sauces WB,1.Pro,,0,0,,0.0,,,3.0
2021-05-02,2021,trofeu-da-arrabida,gc,Bingoal Pauwels Sauces WB,1.2,,,1,,0.0,,,25.0
2021-08-04,2021,volta-a-portugal,gc,Bingoal Pauwels Sauces WB,2.1,16.0,3.0,1,,3.0,,,6.0
2021-05-05,2021,volta-ao-algarve,gc,Bingoal Pauwels Sauces WB,2.Pro,107.0,0.0,1,,3.0,,,3.0
2021-04-14,2021,vuelta-a-la-comunidad-valenciana,gc,Bingoal Pauwels Sauces WB,2.Pro,,0,0,,65.0,,,80.0
2022-05-03,2022,4-jours-de-dunkerque,gc,Bingoal Pauwels Sauces WB,2.Pro,,0,0,,0.0,,,10.0
2022-04-10,2022,amstel-gold-race,gc,Bingoal Pauwels Sauces WB,1.UWT,,,1,,0.0,,,3.0
2022-05-22,2022,antwerp-port-epic,gc,Bingoal Pauwels Sauces WB,1.1,,0,0,,0.0,,,28.0
2022-08-11,2022,arctic-race-of-norway,gc,Bingoal Pauwels Sauces WB,2.Pro,,0,0,,3.0,,,3.0
2022-05-22,2022,boucles-de-l-aulne,gc,Bingoal Pauwels Sauces WB,1.1,,0,0,,0.0,,,9.0
2022-05-26,2022,boucles-de-la-mayenne,gc,Bingoal Pauwels Sauces WB,2.Pro,,0,0,,90.0,,,90.0
2022-04-13,2022,brabantse-pijl,gc,Bingoal Pauwels Sauces WB,1.Pro,,0,0,,0.0,,,0.0
2022-03-18,2022,bredene-koksijde-classic,gc,Bingoal Pauwels Sauces WB,1.Pro,,0,0,,0.0,,,73.0
2022-08-28,2022,bretagne-classic,gc,Bingoal Pauwels Sauces WB,1.UWT,,,1,,0.0,,,20.0
2022-06-05,2022,brussels-cycling-classic,gc,Bingoal Pauwels Sauces WB,1.Pro,,0,0,,0.0,,,118.0
2022-05-26,2022,circuit-de-wallonie,gc,Bingoal Pauwels Sauces WB,1.1,,0,0,,0.0,,,38.0
2022-06-12,2022,circuit-des-xi-villes,gc,Bingoal Pauwels Sauces WB,1.1,,,1,,0.0,,,38.0
2022-08-10,2022,circuit-franco-belge,gc,Bingoal Pauwels Sauces WB,1.Pro,,0,0,,0.0,,,58.0
2022-02-13,2022,clasica-de-almeria,gc,Bingoal Pauwels Sauces WB,1.Pro,,,1,,0.0,,,105.0
2022-02-14,2022,clasica-jaen-paraiso-interior,gc,Bingoal Pauwels Sauces WB,1.1,,,1,,0.0,,,3.0
2022-03-23,2022,classic-brugge-de-panne,gc,Bingoal Pauwels Sauces WB,1.UWT,,0,0,,0.0,,,65.0
2022-04-15,2022,classic-grand-besancon-doubs,gc,Bingoal Pauwels Sauces WB,1.1,,,1,,0.0,,,3.0
2022-09-29,2022,coppa-agostoni,gc,Bingoal Pauwels Sauces WB,1.1,,0,0,,0.0,,,3.0
2022-10-03,2022,coppa-bernocchi,gc,Bingoal Pauwels Sauces WB,1.Pro,,0,0,,0.0,,,5.0
2022-08-04,2022,czech-tour,gc,Bingoal Pauwels Sauces WB,2.1,53.0,0.0,1,,5.0,,,10.0
2022-08-24,2022,druivenkoers-overijse,gc,Bingoal Pauwels Sauces WB,1.1,,,1,,0.0,,,25.0
2022-06-11,2022,dwars-door-het-hageland,gc,Bingoal Pauwels Sauces WB,1.Pro,,0,0,,0.0,,,3.0
2022-03-30,2022,dwars-door-vlaanderen,gc,Bingoal Pauwels Sauces WB,1.UWT,,0,0,,0.0,,,5.0
2022-03-25,2022,e3-harelbeke,gc,Bingoal Pauwels Sauces WB,1.UWT,,0,0,,0.0,,,8.0
2022-05-01,2022,eschborn-frankfurt,gc,Bingoal Pauwels Sauces WB,1.UWT,,0,0,,0.0,,,22.0
2022-02-02,2022,etoile-de-besseges,gc,Bingoal Pauwels Sauces WB,2.1,,0,0,,6.0,,,6.0
2022-10-02,2022,famenne-ardenne-classic,gc,Bingoal Pauwels Sauces WB,1.1,,0,0,,0.0,,,6.0
2022-02-26,2022,faun-ardeche-classic,gc,Bingoal Pauwels Sauces WB,1.Pro,,,1,,0.0,,,0.0
2022-03-27,2022,gent-wevelgem,gc,Bingoal Pauwels Sauces WB,1.UWT,,0,0,,0.0,,,60.0
2022-10-12,2022,giro-del-veneto,gc,Bingoal Pauwels Sauces WB,1.1,,0,0,,0.0,,,15.0
2022-10-01,2022,giro-dell-emilia,gc,Bingoal Pauwels Sauces WB,1.Pro,,0,0,,0.0,,,0.0
2022-09-18,2022,gooikse-pijl,gc,Bingoal Pauwels Sauces WB,1.1,,0,0,,0.0,,,10.0
2022-09-18,2022,gp-d-isbergues,gc,Bingoal Pauwels Sauces WB,1.1,,,1,,0.0,,,3.0
2022-01-30,2022,gp-d-ouverture,gc,Bingoal Pauwels Sauces WB,1.1,,0,0,,0.0,,,6.0
2022-03-17,2022,gp-de-denain,gc,Bingoal Pauwels Sauces WB,1.Pro,,0,0,,0.0,,,10.0
2022-09-11,2022,gp-de-fourmies,gc,Bingoal Pauwels Sauces WB,1.Pro,,0,0,,0.0,,,25.0
2022-03-06,2022,gp-de-la-ville-de-lillers,gc,Bingoal Pauwels Sauces WB,1.2,,,1,,0.0,,,40.0
2022-05-14,2022,gp-de-plumelec,gc,Bingoal Pauwels Sauces WB,1.Pro,,,1,,0.0,,,3.0
2022-09-14,2022,gp-de-wallonie,gc,Bingoal Pauwels Sauces WB,1.Pro,,,1,,0.0,,,11.0
2022-09-17,2022,gp-impanis-van-petegem,gc,Bingoal Pauwels Sauces WB,1.Pro,,,1,,0.0,,,11.0
2022-03-27,2022,gp-industria-artigianato,gc,Bingoal Pauwels Sauces WB,1.Pro,,,1,,0.0,,,10.0
2022-08-07,2022,gp-jef-scherens,gc,Bingoal Pauwels Sauces WB,1.1,,0,0,,0.0,,,3.0
2022-03-01,2022,gp-samyn,gc,Bingoal Pauwels Sauces WB,1.1,,0,0,,0.0,,,5.0
2022-08-23,2022,gp-stad-zottegem,gc,Bingoal Pauwels Sauces WB,1.1,,0,0,,0.0,,,3.0
2022-10-06,2022,gran-piemonte,gc,Bingoal Pauwels Sauces WB,1.Pro,,0,0,,0.0,,,0.0
2022-03-06,2022,grote-prijs-jean-pierre-monsere,gc,Bingoal Pauwels Sauces WB,1.1,,0,0,,0.0,,,26.0
2022-05-29,2022,grote-prijs-marcel-kint,gc,Bingoal Pauwels Sauces WB,1.1,,0,0,,0.0,,,8.0
2022-06-04,2022,heist-op-den-berg,gc,Bingoal Pauwels Sauces WB,1.1,,0,0,,0.0,,,6.0
2022-09-16,2022,kampioenschap-van-vlaanderen1,gc,Bingoal Pauwels Sauces WB,1.1,,0,0,,0.0,,,53.0
2022-02-27,2022,kuurne-brussel-kuurne,gc,Bingoal Pauwels Sauces WB,1.Pro,,0,0,,0.0,,,10.0
2022-02-27,2022,la-drome-classic,gc,Bingoal Pauwels Sauces WB,1.Pro,,,1,,0.0,,,3.0
2022-04-20,2022,la-fleche-wallonne,gc,Bingoal Pauwels Sauces WB,1.UWT,,,1,,0.0,,,0.0
2022-08-14,2022,la-poly-normande,gc,Bingoal Pauwels Sauces WB,1.1,,,1,,0.0,,,0.0
2022-04-24,2022,liege-bastogne-liege,gc,Bingoal Pauwels Sauces WB,1.UWT,,,1,,0.0,,,10.0
2022-10-04,2022,memorial-frank-vandenbroucke,gc,Bingoal Pauwels Sauces WB,1.1,,0,0,,0.0,,,0.0
2022-10-09,2022,memorial-rik-van-steenbergen,gc,Bingoal Pauwels Sauces WB,1.1,,0,0,,0.0,,,11.0
2022-06-26,2022,nc-belgium,gc,Bingoal Pauwels Sauces WB,NC,,,1,,0.0,,,60.0
2022-06-26,2022,nc-estonia,gc,Bingoal Pauwels Sauces WB,NC,,0,0,,0.0,,,3.0
2022-06-26,2022,nc-italy,gc,Bingoal Pauwels Sauces WB,NC,,0,0,,0.0,,,20.0
2022-06-26,2022,nc-luxembourg,gc,Bingoal Pauwels Sauces WB,NC,,0,0,,0.0,,,0.0
2022-06-24,2022,nc-luxembourg-itt,gc,Bingoal Pauwels Sauces WB,NC,,0,0,,0.0,,,10.0
2022-06-24,2022,nc-netherlands,gc,Bingoal Pauwels Sauces WB,NC,,0,0,,0.0,,,0.0
2022-06-26,2022,nc-poland,gc,Bingoal Pauwels Sauces WB,NC,,0,0,,0.0,,,0.0
2022-03-16,2022,nokere-koerse,gc,Bingoal Pauwels Sauces WB,1.Pro,,0,0,,0.0,,,15.0
2022-02-26,2022,omloop-het-nieuwsblad,gc,Bingoal Pauwels Sauces WB,1.UWT,,0,0,,0.0,,,17.0
2022-09-21,2022,omloop-van-het-houtland-lichtervelde,gc,Bingoal Pauwels Sauces WB,1.1,,0,0,,0.0,,,3.0
2022-10-06,2022,paris-bourges,gc,Bingoal Pauwels Sauces WB,1.1,,0,0,,0.0,,,3.0
2022-04-12,2022,paris-camembert,gc,Bingoal Pauwels Sauces WB,1.1,,0,0,,0.0,,,3.0
2022-09-25,2022,paris-chauny-classique,gc,Bingoal Pauwels Sauces WB,1.1,,0,0,,0.0,,,3.0
2022-04-17,2022,paris-roubaix,gc,Bingoal Pauwels Sauces WB,1.UWT,,0,0,,0.0,,,20.0
2022-10-09,2022,paris-tours,gc,Bingoal Pauwels Sauces WB,1.Pro,,,1,,0.0,,,0.0
2022-03-20,2022,per-sempre-alfredo,gc,Bingoal Pauwels Sauces WB,1.1,,,1,,0.0,,,113.0
2022-04-05,2022,region-pays-de-la-loire,gc,Bingoal Pauwels Sauces WB,2.1,,0,0,,0.0,,,0.0
2022-03-13,2022,ronde-van-drenthe,gc,Bingoal Pauwels Sauces WB,1.1,,0,0,,0.0,,,3.0
2022-06-06,2022,ronde-van-limburg,gc,Bingoal Pauwels Sauces WB,1.1,,,1,,0.0,,,90.0
2022-04-03,2022,ronde-van-vlaanderen,gc,Bingoal Pauwels Sauces WB,1.UWT,,0,0,,0.0,,,10.0
2022-04-01,2022,route-adelie-de-vitre,gc,Bingoal Pauwels Sauces WB,1.1,,0,0,,0.0,,,0.0
2022-08-21,2022,schaal-schels,gc,Bingoal Pauwels Sauces WB,1.1,,0,0,,0.0,,,63.0
2022-04-06,2022,scheldeprijs,gc,Bingoal Pauwels Sauces WB,1.Pro,,0,0,,0.0,,,0.0
2022-03-22,2022,settimana-internazionale-coppi-e-bartali,gc,Bingoal Pauwels Sauces WB,2.1,24.0,3.0,1,,3.0,,,6.0
2022-09-13,2022,tour-de-luxembourg,gc,Bingoal Pauwels Sauces WB,2.Pro,,0,0,,3.0,,,3.0
2022-07-23,2022,tour-de-wallonie,gc,Bingoal Pauwels Sauces WB,2.Pro,,0,0,,10.0,,,10.0
2022-02-18,2022,tour-des-alpes-maritimes,gc,Bingoal Pauwels Sauces WB,2.1,21.0,3.0,1,,3.0,,,3.0
2022-09-04,2022,tour-du-doubs,gc,Bingoal Pauwels Sauces WB,1.1,,0,0,,0.0,,,0.0
2022-05-21,2022,tour-du-finistere,gc,Bingoal Pauwels Sauces WB,1.1,,,1,,0.0,,,16.0
2022-04-16,2022,tour-du-jura-cycliste,gc,Bingoal Pauwels Sauces WB,1.1,,,1,,0.0,,,3.0
2022-08-16,2022,tour-du-limousin,gc,Bingoal Pauwels Sauces WB,2.1,89.0,0.0,1,,3.0,,,3.0
2022-08-23,2022,tour-du-poitou-charentes-et-de-la-vienne,gc,Bingoal Pauwels Sauces WB,2.1,,0,0,,0.0,,,0.0
2022-02-10,2022,tour-of-antalya,gc,Bingoal Pauwels Sauces WB,2.1,,0,0,,73.0,,,79.0
2022-06-15,2022,tour-of-belgium,gc,Bingoal Pauwels Sauces WB,2.Pro,,0,0,,5.0,,,5.0
2022-09-04,2022,tour-of-britain,gc,Bingoal Pauwels Sauces WB,2.Pro,20.0,5.0,1,,70.0,,,80.0
2022-09-27,2022,tour-of-croatia,gc,Bingoal Pauwels Sauces WB,2.1,20.0,3.0,1,,3.0,,,3.0
2022-08-16,2022,tour-of-denmark,gc,Bingoal Pauwels Sauces WB,2.Pro,,0,0,,0.0,,,5.0
2022-04-27,2022,tour-of-hellas,gc,Bingoal Pauwels Sauces WB,2.1,8.0,30.0,1,,95.0,,,100.0
2022-02-10,2022,tour-of-oman,gc,Bingoal Pauwels Sauces WB,2.Pro,,0,0,,8.0,,,8.0
2022-10-04,2022,tre-valli-varesine,gc,Bingoal Pauwels Sauces WB,1.Pro,,0,0,,0.0,,,0.0
2022-05-15,2022,tro-bro-leon,gc,Bingoal Pauwels Sauces WB,1.Pro,,,1,,0.0,,,10.0
2022-03-02,2022,trofeo-laigueglia,gc,Bingoal Pauwels Sauces WB,1.Pro,,,1,,0.0,,,5.0
2022-05-21,2022,veenendaal-veenendaal,gc,Bingoal Pauwels Sauces WB,1.1,,0,0,,0.0,,,50.0
2022-10-16,2022,veneto-classic,gc,Bingoal Pauwels Sauces WB,1.1,,0,0,,0.0,,,0.0
2022-04-02,2022,volta-nxt-classic,gc,Bingoal Pauwels Sauces WB,1.1,,,1,,0.0,,,13.0
2022-02-02,2022,vuelta-a-la-comunidad-valenciana,gc,Bingoal Pauwels Sauces WB,2.Pro,60.0,0.0,1,,0.0,,,0.0
2022-02-12,2022,vuelta-ciclista-a-la-region-de-murcia,gc,Bingoal Pauwels Sauces WB,1.1,,,1,,0.0,,,23.0
2022-06-08,2022,zlm-tour,gc,Bingoal Pauwels Sauces WB,2.Pro,,0,0,,185.0,,,205.0
2023-05-16,2023,4-jours-de-dunkerque,gc,Van Rysel - Roubaix Lille Métropole,2.Pro,61.0,0.0,1,,0.0,,,0.0
2023-05-25,2023,boucles-de-la-mayenne,gc,Van Rysel - Roubaix Lille Métropole,2.Pro,,0,0,,43.0,,,58.0
2023-09-28,2023,circuit-franco-belge,gc,Van Rysel - Roubaix Lille Métropole,1.Pro,,,1,,0.0,,,5.0
2023-02-01,2023,etoile-de-besseges,gc,Go Sport - Roubaix Lille Métropole,2.1,,,1,,0.0,,,0.0
2023-09-17,2023,gp-d-isbergues,gc,Van Rysel - Roubaix Lille Métropole,1.1,,0,0,,0.0,,,9.0
2023-01-29,2023,gp-d-ouverture,gc,Go Sport - Roubaix Lille Métropole,1.1,,,1,,0.0,,,0.0
2023-03-16,2023,gp-de-denain,gc,Go Sport - Roubaix Lille Métropole,1.Pro,,0,0,,0.0,,,40.0
2023-09-10,2023,gp-de-fourmies,gc,Van Rysel - Roubaix Lille Métropole,1.Pro,,,1,,0.0,,,3.0
2023-03-05,2023,gp-de-la-ville-de-lillers,gc,Go Sport - Roubaix Lille Métropole,1.2,,0,0,,0.0,,,30.0
2023-01-22,2023,gp-de-valence,gc,Go Sport - Roubaix Lille Métropole,1.1,,0,0,,0.0,,,0.0
2023-09-13,2023,gp-de-wallonie,gc,Van Rysel - Roubaix Lille Métropole,1.Pro,,,1,,0.0,,,3.0
2023-02-28,2023,gp-samyn,gc,Go Sport - Roubaix Lille Métropole,1.1,,0,0,,0.0,,,3.0
2023-07-23,2023,grand-prix-de-la-ville-de-perenchies,gc,Van Rysel - Roubaix Lille Métropole,1.2,,,1,,0.0,,,53.0
2023-06-03,2023,heist-op-den-berg,gc,Van Rysel - Roubaix Lille Métropole,1.1,,0,0,,0.0,,,3.0
2023-09-15,2023,kampioenschap-van-vlaanderen1,gc,Van Rysel - Roubaix Lille Métropole,1.1,,,1,,0.0,,,0.0
2023-08-13,2023,la-poly-normande,gc,Van Rysel - Roubaix Lille Métropole,1.1,,,1,,0.0,,,3.0
2023-03-26,2023,la-roue-tourangelle,gc,Go Sport - Roubaix Lille Métropole,1.1,,,1,,0.0,,,3.0
2023-06-15,2023,la-route-d-occitanie,gc,Van Rysel - Roubaix Lille Métropole,2.1,,0,0,,0.0,,,0.0
2023-03-04,2023,le-tour-des-100-communes,gc,Go Sport - Roubaix Lille Métropole,1.2,,,1,,0.0,,,3.0
2023-10-03,2023,memorial-frank-vandenbroucke,gc,Van Rysel - Roubaix Lille Métropole,1.1,,,1,,0.0,,,0.0
2023-08-30,2023,muur-classic-geraardsbergen,gc,Van Rysel - Roubaix Lille Métropole,1.2,,,1,,0.0,,,0.0
2023-06-25,2023,nc-belgium,gc,Van Rysel - Roubaix Lille Métropole,NC,,0,0,,0.0,,,0.0
2023-06-25,2023,nc-estonia,gc,Van Rysel - Roubaix Lille Métropole,NC,,0,0,,0.0,,,16.0
2023-06-20,2023,nc-estonia-itt,gc,Van Rysel - Roubaix Lille Métropole,NC,,0,0,,0.0,,,15.0
2023-06-25,2023,nc-france,gc,Van Rysel - Roubaix Lille Métropole,NC,,0,0,,0.0,,,3.0
2023-06-22,2023,nc-france-itt,gc,Van Rysel - Roubaix Lille Métropole,NC,,0,0,,0.0,,,0.0
2023-09-20,2023,omloop-van-het-houtland-lichtervelde,gc,Van Rysel - Roubaix Lille Métropole,1.1,,,1,,0.0,,,6.0
2023-10-05,2023,paris-bourges,gc,Van Rysel - Roubaix Lille Métropole,1.1,,0,0,,0.0,,,0.0
2023-04-11,2023,paris-camembert,gc,Go Sport - Roubaix Lille Métropole,1.1,,,1,,0.0,,,3.0
2023-09-24,2023,paris-chauny-classique,gc,Van Rysel - Roubaix Lille Métropole,1.1,,,1,,0.0,,,3.0
2023-10-08,2023,paris-tours,gc,Van Rysel - Roubaix Lille Métropole,1.Pro,,,1,,0.0,,,5.0
2023-04-04,2023,region-pays-de-la-loire,gc,Go Sport - Roubaix Lille Métropole,2.1,,0,0,,60.0,,,63.0
2023-03-31,2023,route-adelie-de-vitre,gc,Go Sport - Roubaix Lille Métropole,1.1,,,1,,0.0,,,50.0
2023-07-19,2023,sd-worx-bw-classic,gc,Van Rysel - Roubaix Lille Métropole,1.2,,,1,,0.0,,,40.0
2023-06-09,2023,tour-d-eure-et-loir,gc,Van Rysel - Roubaix Lille Métropole,2.2,,0,0,,40.0,,,53.0
2023-07-31,2023,tour-de-l-ain,gc,Van Rysel - Roubaix Lille Métropole,2.1,46.0,0.0,1,,6.0,,,6.0
2023-10-01,2023,tour-de-vendee,gc,Van Rysel - Roubaix Lille Métropole,1.1,,0,0,,0.0,,,40.0
2023-02-17,2023,tour-des-alpes-maritimes,gc,Go Sport - Roubaix Lille Métropole,2.1,,,1,,0.0,,,0.0
2023-08-15,2023,tour-du-limousin,gc,Van Rysel - Roubaix Lille Métropole,2.1,62.0,0.0,1,,3.0,,,3.0
2023-08-22,2023,tour-du-poitou-charentes-et-de-la-vienne,gc,Van Rysel - Roubaix Lille Métropole,2.1,,0,0,,3.0,,,3.0
2024-05-14,2024,4-jours-de-dunkerque,gc,Van Rysel - Roubaix,2.Pro,69.0,0.0,1,,11.0,,,11.0
2024-05-12,2024,boucles-de-l-aulne,gc,Van Rysel - Roubaix,1.1,,0,0,,0.0,,,3.0
2024-05-23,2024,boucles-de-la-mayenne,gc,Van Rysel - Roubaix,2.Pro,,0,0,,5.0,,,5.0
2024-03-17,2024,cholet-pays-de-loire,gc,Van Rysel - Roubaix,1.1,,0,0,,0.0,,,38.0
2024-05-29,2024,circuit-franco-belge,gc,Van Rysel - Roubaix,1.Pro,,,1,,0.0,,,0.0
2024-04-12,2024,classic-grand-besancon-doubs,gc,Van Rysel - Roubaix,1.1,,,1,,0.0,,,0.0
2024-03-16,2024,classic-loire-atlantique,gc,Van Rysel - Roubaix,1.1,,,1,,0.0,,,70.0
2024-02-16,2024,classic-var,gc,Van Rysel - Roubaix,1.1,,,1,,0.0,,,0.0
2024-02-01,2024,etoile-de-besseges,gc,Van Rysel - Roubaix,2.1,75.0,0.0,1,,0.0,,,14.0
2024-04-28,2024,famenne-ardenne-classic,gc,Van Rysel - Roubaix,1.1,,,1,,0.0,,,11.0
2024-02-24,2024,faun-ardeche-classic,gc,Van Rysel - Roubaix,1.Pro,,,1,,0.0,,,0.0
2024-09-15,2024,gp-d-isbergues,gc,Van Rysel - Roubaix,1.1,,,1,,0.0,,,5.0
2024-01-28,2024,gp-d-ouverture,gc,Van Rysel - Roubaix,1.1,,,1,,0.0,,,0.0
2024-03-14,2024,gp-de-denain,gc,Van Rysel - Roubaix,1.Pro,,,1,,0.0,,,75.0
2024-09-08,2024,gp-de-fourmies,gc,Van Rysel - Roubaix,1.Pro,,,1,,0.0,,,5.0
2024-03-03,2024,gp-de-la-ville-de-lillers,gc,Van Rysel - Roubaix,1.2,,0,0,,0.0,,,40.0
2024-05-04,2024,gp-de-plumelec,gc,Van Rysel - Roubaix,1.Pro,,,1,,0.0,,,6.0
2024-01-20,2024,gp-de-valence,gc,Van Rysel - Roubaix,1.1,,,1,,0.0,,,0.0
2024-09-18,2024,gp-de-wallonie,gc,Van Rysel - Roubaix,1.Pro,,,1,,0.0,,,6.0
2024-02-27,2024,gp-samyn,gc,Van Rysel - Roubaix,1.1,,,1,,0.0,,,3.0
2024-07-21,2024,grand-prix-de-la-ville-de-perenchies,gc,Van Rysel - Roubaix,1.2,,0,0,,0.0,,,25.0
2024-02-25,2024,la-drome-classic,gc,Van Rysel - Roubaix,1.Pro,,,1,,0.0,,,0.0
2024-08-11,2024,la-poly-normande,gc,Van Rysel - Roubaix,1.1,,,1,,0.0,,,6.0
2024-03-24,2024,la-roue-tourangelle,gc,Van Rysel - Roubaix,1.1,,,1,,0.0,,,43.0
2024-03-02,2024,le-tour-des-100-communes,gc,Van Rysel - Roubaix,1.2,,0,0,,0.0,,,15.0
2024-10-01,2024,memorial-frank-vandenbroucke,gc,Van Rysel - Roubaix,1.1,,,1,,0.0,,,0.0
2024-06-23,2024,nc-belgium,gc,Van Rysel - Roubaix,NC,,,1,,0.0,,,0.0
2024-06-22,2024,nc-estonia,gc,Van Rysel - Roubaix,NC,,0,0,,0.0,,,65.0
2024-06-18,2024,nc-estonia-itt,gc,Van Rysel - Roubaix,NC,,0,0,,0.0,,,15.0
2024-06-23,2024,nc-france,gc,Van Rysel - Roubaix,NC,,0,0,,0.0,,,3.0
2024-06-20,2024,nc-france-itt,gc,Van Rysel - Roubaix,NC,,0,0,,0.0,,,3.0
2024-05-01,2024,omloop-van-het-waasland,gc,Van Rysel - Roubaix,1.2,,,1,,0.0,,,65.0
2024-03-27,2024,paris-camembert,gc,Van Rysel - Roubaix,1.1,,,1,,0.0,,,3.0
2024-09-22,2024,paris-chauny-classique,gc,Van Rysel - Roubaix,1.1,,0,0,,0.0,,,6.0
2024-10-06,2024,paris-tours,gc,Van Rysel - Roubaix,1.Pro,,0,0,,0.0,,,0.0
2024-04-02,2024,region-pays-de-la-loire,gc,Van Rysel - Roubaix,2.1,,0,0,,3.0,,,-12.0
2024-03-29,2024,route-adelie-de-vitre,gc,Van Rysel - Roubaix,1.1,,0,0,,0.0,,,0.0
2024-07-25,2024,tour-alsace,gc,Van Rysel - Roubaix,2.2,,0,0,,10.0,,,13.0
2024-02-08,2024,tour-cycliste-international-la-provence,gc,Van Rysel - Roubaix,2.1,21.0,3.0,1,,6.0,,,6.0
2024-09-27,2024,tour-d-eure-et-loir,gc,Van Rysel - Roubaix,2.2,,0,0,,25.0,,,32.0
2024-07-13,2024,tour-de-l-ain,gc,Van Rysel - Roubaix,2.1,34.0,0.0,1,,85.0,,,99.0
2024-02-17,2024,tour-des-alpes-maritimes,gc,Van Rysel - Roubaix,2.1,,,1,,3.0,,,3.0
2024-04-14,2024,tour-du-doubs,gc,Van Rysel - Roubaix,1.1,,0,0,,0.0,,,3.0
2024-05-11,2024,tour-du-finistere,gc,Van Rysel - Roubaix,1.1,,0,0,,0.0,,,0.0
2024-04-13,2024,tour-du-jura-cycliste,gc,Van Rysel - Roubaix,1.1,,,1,,0.0,,,3.0
2024-08-13,2024,tour-du-limousin,gc,Van Rysel - Roubaix,2.1,69.0,0.0,1,,0.0,,,0.0
2024-08-20,2024,tour-du-poitou-charentes-et-de-la-vienne,gc,Van Rysel - Roubaix,2.1,,0,0,,79.0,,,84.0
2024-09-03,2024,tour-of-britain,gc,Van Rysel - Roubaix,2.Pro,,0,0,,10.0,,,10.0
2024-10-09,2024,tour-of-taihu-lake,gc,Van Rysel - Roubaix,2.Pro,73.0,0.0,1,,30.0,,,45.0
2024-05-05,2024,tro-bro-leon,gc,Van Rysel - Roubaix,1.Pro,,0,0,,0.0,,,13.0
2025-05-14,2025,4-jours-de-dunkerque,gc,Van Rysel Roubaix,2.Pro,99.0,0.0,1,,0.0,,,0.0
2025-04-05,2025,boucle-de-l-artois,gc,Van Rysel Roubaix,1.2,,,1,,0.0,,,0.0
2025-05-08,2025,boucles-de-l-aulne,gc,Van Rysel Roubaix,1.1,,0,0,,0.0,,,6.0
2025-05-29,2025,boucles-de-la-mayenne,gc,Van Rysel Roubaix,2.Pro,,,1,,3.0,,,3.0
2025-03-23,2025,cholet-pays-de-loire,gc,Van Rysel Roubaix,1.1,,0,0,,0.0,,,3.0
2025-06-15,2025,circuit-des-xi-villes,gc,Van Rysel Roubaix,1.1,,,1,,0.0,,,0.0
2025-08-15,2025,circuit-franco-belge,gc,Van Rysel Roubaix,1.Pro,,,1,,0.0,,,5.0
2025-04-18,2025,classic-grand-besancon-doubs,gc,Van Rysel Roubaix,1.1,,,1,,0.0,,,5.0
2025-02-21,2025,classic-var,gc,Van Rysel Roubaix,1.1,,,1,,0.0,,,3.0
2025-01-24,2025,classica-camp-de-morvedre,gc,Van Rysel Roubaix,1.2,,,1,,0.0,,,0.0
2025-05-13,2025,classique-dunkerque,gc,Van Rysel Roubaix,1.Pro,,,1,,0.0,,,0.0
2025-02-05,2025,etoile-de-besseges,gc,Van Rysel Roubaix,2.1,,0,0,,6.0,,,6.0
2025-05-04,2025,famenne-ardenne-classic,gc,Van Rysel Roubaix,1.1,,0,0,,0.0,,,10.0
2025-03-01,2025,faun-ardeche-classic,gc,Van Rysel Roubaix,1.Pro,,,1,,0.0,,,0.0
2025-09-21,2025,gp-d-isbergues,gc,Van Rysel Roubaix,1.1,,,1,,0.0,,,3.0
2025-02-02,2025,gp-d-ouverture,gc,Van Rysel Roubaix,1.1,,,1,,0.0,,,0.0
2025-03-20,2025,gp-de-denain,gc,Van Rysel Roubaix,1.Pro,,0,0,,0.0,,,5.0
2025-09-14,2025,gp-de-fourmies,gc,Van Rysel Roubaix,1.Pro,,0,0,,0.0,,,0.0
2025-03-09,2025,gp-de-la-ville-de-lillers,gc,Van Rysel Roubaix,1.2,,,1,,0.0,,,30.0
2025-05-10,2025,gp-de-plumelec,gc,Van Rysel Roubaix,1.Pro,,0,0,,0.0,,,5.0
2025-01-26,2025,gp-de-valence,gc,Van Rysel Roubaix,1.1,,,1,,0.0,,,0.0
2025-09-17,2025,gp-de-wallonie,gc,Van Rysel Roubaix,1.Pro,,,1,,0.0,,,0.0
2025-03-04,2025,gp-samyn,gc,Van Rysel Roubaix,1.1,,0,0,,0.0,,,0.0
2025-07-27,2025,grand-prix-de-la-ville-de-perenchies,gc,Van Rysel Roubaix,1.2,,0,0,,0.0,,,28.0
2025-03-02,2025,la-drome-classic,gc,Van Rysel Roubaix,1.Pro,,,1,,0.0,,,0.0
