date,year,course,type,equipe,classification,rang,pts_uci,selected,pts_uci_equipe_stage,pts_uci_equipe_gc,pts_uci_equipe_kom,pts_uci_equipe_points,pts_uci_equipe_total
2023-04-16,2023,amstel-gold-race,gc,Intermarché - Circus - Wanty,1.UWT,,0,0,,0.0,,,30.0
2023-04-12,2023,brabantse-pijl,gc,Intermarché - Circus - Wanty,1.Pro,,0,0,,0.0,,,20.0
2023-03-17,2023,bredene-koksijde-classic,gc,Intermarché - Circus - Wanty,1.Pro,,,1,,0.0,,,200.0
2023-09-03,2023,bretagne-classic,gc,Intermarché - Circus - Wanty,1.UWT,,0,0,,0.0,,,16.0
2023-06-04,2023,brussels-cycling-classic,gc,Intermarché - Circus - Wanty,1.Pro,,0,0,,0.0,,,110.0
2023-05-18,2023,circuit-de-wallonie,gc,Intermarché - Circus - Wanty,1.1,,0,0,,0.0,,,36.0
2023-06-11,2023,circuit-des-xi-villes,gc,Intermarché - Circus - Wanty,1.1,,,1,,0.0,,,50.0
2023-09-28,2023,circuit-franco-belge,gc,Intermarché - Circus - Wanty,1.Pro,,0,0,,0.0,,,155.0
2023-02-12,2023,clasica-de-almeria,gc,Intermarché - Circus - Wanty,1.Pro,,0,0,,0.0,,,29.0
2023-02-13,2023,clasica-jaen-paraiso-interior,gc,Intermarché - Circus - Wanty,1.1,,0,0,,0.0,,,65.0
2023-03-22,2023,classic-brugge-de-panne,gc,Intermarché - Circus - Wanty,1.UWT,,,1,,0.0,,,17.0
2023-10-02,2023,coppa-bernocchi,gc,Intermarché - Circus - Wanty,1.Pro,,0,0,,0.0,,,0.0
2023-08-20,2023,cyclassics-hamburg,gc,Intermarché - Circus - Wanty,1.UWT,,0,0,,0.0,,,64.0
2023-07-27,2023,czech-tour,gc,Intermarché - Circus - Wanty,2.1,,0,0,,8.0,,,11.0
2023-06-25,2023,danish-championships,gc,Intermarché - Circus - Wanty,NC,,0,0,,0.0,,,3.0
2023-01-28,2023,deia-trophy,gc,Intermarché - Circus - Wanty,1.1,,0,0,,0.0,,,185.0
2023-08-23,2023,deutschland-tour,gc,Intermarché - Circus - Wanty,2.Pro,,0,0,,15.0,,,35.0
2023-08-19,2023,druivenkoers-overijse,gc,Intermarché - Circus - Wanty,1.1,,,1,,0.0,,,11.0
2023-06-10,2023,dwars-door-het-hageland,gc,Intermarché - Circus - Wanty,1.Pro,,0,0,,0.0,,,75.0
2023-03-29,2023,dwars-door-vlaanderen,gc,Intermarché - Circus - Wanty,1.UWT,,,1,,0.0,,,0.0
2023-03-24,2023,e3-harelbeke,gc,Intermarché - Circus - Wanty,1.UWT,,0,0,,0.0,,,16.0
2023-10-04,2023,elfsteden-race,gc,Intermarché - Circus - Wanty,1.1,,,1,,0.0,,,3.0
2023-05-01,2023,eschborn-frankfurt,gc,Intermarché - Circus - Wanty,1.UWT,,0,0,,0.0,,,235.0
2023-10-01,2023,famenne-ardenne-classic,gc,Intermarché - Circus - Wanty,1.1,,0,0,,0.0,,,80.0
2023-02-25,2023,faun-ardeche-classic,gc,Intermarché - Circus - Wanty,1.Pro,,0,0,,0.0,,,110.0
2023-02-12,2023,figueira-champions-classic,gc,Intermarché - Circus - Wanty,1.1,,0,0,,0.0,,,168.0
2023-03-26,2023,gent-wevelgem,gc,Intermarché - Circus - Wanty,1.UWT,,0,0,,0.0,,,10.0
2023-05-06,2023,giro-d-italia,gc,Intermarché - Circus - Wanty,2.UWT,,0,0,,50.0,0.0,0.0,580.0
2023-05-06,2023,giro-d-italia,kom,Intermarché - Circus - Wanty,2.UWT,,0,0,,50.0,0.0,0.0,580.0
2023-05-06,2023,giro-d-italia,points,Intermarché - Circus - Wanty,2.UWT,,0,0,,50.0,0.0,0.0,580.0
2023-06-02,2023,giro-dell-appennino,gc,Intermarché - Circus - Wanty,1.1,,0,0,,0.0,,,160.0
2023-04-11,2023,giro-di-sicilia,gc,Intermarché - Circus - Wanty,2.1,,0,0,,155.0,,,174.0
2023-09-13,2023,giro-di-toscana,gc,Intermarché - Circus - Wanty,1.1,,0,0,,0.0,,,38.0
2023-09-17,2023,gooikse-pijl,gc,Intermarché - Circus - Wanty,1.1,,,1,,0.0,,,80.0
2023-09-14,2023,gp-citta-di-peccioli,gc,Intermarché - Circus - Wanty,1.Pro,,0,0,,0.0,,,25.0
2023-09-17,2023,gp-d-isbergues,gc,Intermarché - Circus - Wanty,1.1,,0,0,,0.0,,,40.0
2023-03-16,2023,gp-de-denain,gc,Intermarché - Circus - Wanty,1.Pro,,0,0,,0.0,,,61.0
2023-09-10,2023,gp-de-fourmies,gc,Intermarché - Circus - Wanty,1.Pro,,,1,,0.0,,,260.0
2023-05-06,2023,gp-de-plumelec,gc,Intermarché - Circus - Wanty,1.Pro,,0,0,,0.0,,,0.0
2023-09-13,2023,gp-de-wallonie,gc,Intermarché - Circus - Wanty,1.Pro,,0,0,,0.0,,,65.0
2023-06-09,2023,gp-du-canton-d-argovie,gc,Intermarché - Circus - Wanty,1.1,,0,0,,0.0,,,10.0
2023-09-16,2023,gp-impanis-van-petegem,gc,Intermarché - Circus - Wanty,1.Pro,,0,0,,0.0,,,33.0
2023-08-15,2023,gp-jef-scherens,gc,Intermarché - Circus - Wanty,1.1,,,1,,0.0,,,10.0
2023-09-10,2023,gp-montreal,gc,Intermarché - Circus - Wanty,1.UWT,,0,0,,0.0,,,50.0
2023-09-08,2023,gp-quebec,gc,Intermarché - Circus - Wanty,1.UWT,,0,0,,0.0,,,65.0
2023-02-28,2023,gp-samyn,gc,Intermarché - Circus - Wanty,1.1,,0,0,,0.0,,,30.0
2023-08-20,2023,gp-stad-zottegem,gc,Intermarché - Circus - Wanty,1.1,,,1,,0.0,,,38.0
2023-10-05,2023,gran-piemonte,gc,Intermarché - Circus - Wanty,1.Pro,,0,0,,0.0,,,158.0
2023-03-04,2023,grand-prix-criquielion,gc,Intermarché - Circus - Wanty,1.1,,0,0,,0.0,,,30.0
2023-01-29,2023,great-ocean-road-race,gc,Intermarché - Circus - Wanty,1.UWT,,,1,,0.0,,,357.0
2023-03-05,2023,grote-prijs-jean-pierre-monsere,gc,Intermarché - Circus - Wanty,1.1,,,1,,0.0,,,125.0
2023-05-27,2023,grote-prijs-marcel-kint,gc,Intermarché - Circus - Wanty,1.1,,,1,,0.0,,,70.0
2023-06-03,2023,heist-op-den-berg,gc,Intermarché - Circus - Wanty,1.1,,,1,,0.0,,,10.0
2023-10-07,2023,il-lombardia,gc,Intermarché - Circus - Wanty,1.UWT,,0,0,,0.0,,,85.0
2023-04-03,2023,itzulia-basque-country,gc,Intermarché - Circus - Wanty,2.UWT,,0,0,,48.0,,,48.0
2023-10-15,2023,japan-cup,gc,Intermarché - Circus - Wanty,1.Pro,,0,0,,0.0,,,343.0
2023-09-15,2023,kampioenschap-van-vlaanderen1,gc,Intermarché - Circus - Wanty,1.1,,,1,,0.0,,,0.0
2023-02-26,2023,kuurne-brussel-kuurne,gc,Intermarché - Circus - Wanty,1.Pro,,0,0,,0.0,,,100.0
2023-02-26,2023,la-drome-classic,gc,Intermarché - Circus - Wanty,1.Pro,,0,0,,0.0,,,220.0
2023-04-19,2023,la-fleche-wallonne,gc,Intermarché - Circus - Wanty,1.UWT,,0,0,,0.0,,,24.0
2023-08-13,2023,la-poly-normande,gc,Intermarché - Circus - Wanty,1.1,,0,0,,0.0,,,43.0
2023-03-26,2023,la-roue-tourangelle,gc,Intermarché - Circus - Wanty,1.1,,,1,,0.0,,,91.0
2023-04-23,2023,liege-bastogne-liege,gc,Intermarché - Circus - Wanty,1.UWT,,0,0,,0.0,,,115.0
2023-10-03,2023,memorial-frank-vandenbroucke,gc,Intermarché - Circus - Wanty,1.1,,0,0,,0.0,,,53.0
2023-09-16,2023,memorial-marco-pantani,gc,Intermarché - Circus - Wanty,1.1,,0,0,,0.0,,,45.0
2023-05-30,2023,mercan-tour-classic-alpes-maritimes,gc,Intermarché - Circus - Wanty,1.1,,0,0,,0.0,,,41.0
2023-03-18,2023,milano-sanremo,gc,Intermarché - Circus - Wanty,1.UWT,,0,0,,0.0,,,45.0
2023-03-15,2023,milano-torino,gc,Intermarché - Circus - Wanty,1.Pro,,0,0,,0.0,,,5.0
2023-10-03,2023,munsterland-giro,gc,Intermarché - Circus - Wanty,1.Pro,,,1,,0.0,,,35.0
2023-02-10,2023,muscat-classic,gc,Intermarché - Circus - Wanty,1.1,,0,0,,0.0,,,63.0
2023-06-25,2023,nc-belgium,gc,Intermarché - Circus - Wanty,NC,,,1,,0.0,,,3.0
2023-06-22,2023,nc-belgium-itt,gc,Intermarché - Circus - Wanty,NC,,0,0,,0.0,,,23.0
2023-06-22,2023,nc-denmark-itt,gc,Intermarché - Circus - Wanty,NC,,0,0,,0.0,,,1.0
2023-06-25,2023,nc-estonia,gc,Intermarché - Circus - Wanty,NC,,0,0,,0.0,,,30.0
2023-06-20,2023,nc-estonia-itt,gc,Intermarché - Circus - Wanty,NC,,0,0,,0.0,,,25.0
2023-06-25,2023,nc-france,gc,Intermarché - Circus - Wanty,NC,,0,0,,0.0,,,0.0
2023-06-25,2023,nc-germany,gc,Intermarché - Circus - Wanty,NC,,0,0,,0.0,,,10.0
2023-06-24,2023,nc-italy,gc,Intermarché - Circus - Wanty,NC,,0,0,,0.0,,,75.0
2023-06-25,2023,nc-netherlands,gc,Intermarché - Circus - Wanty,NC,,0,0,,0.0,,,3.0
2023-06-25,2023,nc-norway,gc,Intermarché - Circus - Wanty,NC,,0,0,,0.0,,,50.0
2023-06-22,2023,nc-norway-itt,gc,Intermarché - Circus - Wanty,NC,,0,0,,0.0,,,15.0
2023-03-15,2023,nokere-koerse,gc,Intermarché - Circus - Wanty,1.Pro,,,1,,0.0,,,30.0
2023-02-25,2023,omloop-het-nieuwsblad,gc,Intermarché - Circus - Wanty,1.UWT,,0,0,,0.0,,,42.0
2023-09-20,2023,omloop-van-het-houtland-lichtervelde,gc,Intermarché - Circus - Wanty,1.1,,,1,,0.0,,,185.0
2023-10-05,2023,paris-bourges,gc,Intermarché - Circus - Wanty,1.1,,0,0,,0.0,,,35.0
2023-09-24,2023,paris-chauny-classique,gc,Intermarché - Circus - Wanty,1.1,,0,0,,0.0,,,35.0
2023-03-05,2023,paris-nice,gc,Intermarché - Circus - Wanty,2.UWT,,0,0,,80.0,,,93.0
2023-04-09,2023,paris-roubaix,gc,Intermarché - Circus - Wanty,1.UWT,,,1,,0.0,,,40.0
2023-10-08,2023,paris-tours,gc,Intermarché - Circus - Wanty,1.Pro,,0,0,,0.0,,,23.0
2023-08-23,2023,renewi-tour,gc,Intermarché - Circus - Wanty,2.UWT,,0,0,,228.0,,,291.0
2023-03-12,2023,ronde-van-drenthe,gc,Intermarché - Circus - Wanty,1.1,,,1,,0.0,,,33.0
2023-05-29,2023,ronde-van-limburg,gc,Intermarché - Circus - Wanty,1.1,,,1,,0.0,,,125.0
2023-04-02,2023,ronde-van-vlaanderen,gc,Intermarché - Circus - Wanty,1.UWT,,0,0,,0.0,,,30.0
2023-03-31,2023,route-adelie-de-vitre,gc,Intermarché - Circus - Wanty,1.1,,0,0,,0.0,,,3.0
2023-05-21,2023,rund-um-koln,gc,Intermarché - Circus - Wanty,1.1,,0,0,,0.0,,,78.0
2023-02-15,2023,ruta-del-sol,gc,Intermarché - Circus - Wanty,2.Pro,,0,0,,55.0,,,68.0
2023-07-29,2023,san-sebastian,gc,Intermarché - Circus - Wanty,1.UWT,,0,0,,0.0,,,116.0
2023-04-05,2023,scheldeprijs,gc,Intermarché - Circus - Wanty,1.Pro,,,1,,0.0,,,90.0
2023-03-04,2023,strade-bianche,gc,Intermarché - Circus - Wanty,1.UWT,,0,0,,0.0,,,240.0
2023-03-06,2023,tirreno-adriatico,gc,Intermarché - Circus - Wanty,2.UWT,,0,0,,33.0,,,88.0
2023-06-04,2023,tour-auvergne-rhone-alpes,gc,Intermarché - Circus - Wanty,2.UWT,,0,0,,160.0,,,275.0
2023-07-01,2023,tour-de-france,gc,Intermarché - Circus - Wanty,2.UWT,,0,0,,25.0,0.0,0.0,395.0
2023-07-01,2023,tour-de-france,kom,Intermarché - Circus - Wanty,2.UWT,,0,0,,25.0,0.0,0.0,395.0
2023-07-01,2023,tour-de-france,points,Intermarché - Circus - Wanty,2.UWT,,0,0,,25.0,0.0,0.0,395.0
2023-07-31,2023,tour-de-l-ain,gc,Intermarché - Circus - Wanty,2.1,,0,0,,8.0,,,11.0
2023-07-29,2023,tour-de-pologne,gc,Intermarché - Circus - Wanty,2.UWT,130.0,0.0,1,,2.0,,,23.0
2023-04-26,2023,tour-de-romandie,gc,Intermarché - Circus - Wanty,2.UWT,,0,0,,50.0,,,72.0
2023-06-11,2023,tour-de-suisse,gc,Intermarché - Circus - Wanty,2.UWT,,0,0,,0.0,,,75.0
2023-07-22,2023,tour-de-wallonie,gc,Intermarché - Circus - Wanty,2.Pro,,0,0,,30.0,,,40.0
2023-01-17,2023,tour-down-under,gc,Intermarché - Circus - Wanty,2.UWT,,,1,,185.0,,,312.0
2023-08-15,2023,tour-du-limousin,gc,Intermarché - Circus - Wanty,2.1,,0,0,,28.0,,,42.0
2023-06-14,2023,tour-of-belgium,gc,Intermarché - Circus - Wanty,2.Pro,97.0,0.0,1,,68.0,,,68.0
2023-10-12,2023,tour-of-guangxi,gc,Intermarché - Circus - Wanty,2.UWT,,,1,,27.0,,,34.0
2023-05-26,2023,tour-of-norway,gc,Intermarché - Circus - Wanty,2.Pro,,0,0,,80.0,,,105.0
2023-02-11,2023,tour-of-oman,gc,Intermarché - Circus - Wanty,2.Pro,,0,0,,110.0,,,120.0
2023-10-03,2023,tre-valli-varesine,gc,Intermarché - Circus - Wanty,1.Pro,,0,0,,0.0,,,10.0
2023-05-07,2023,tro-bro-leon,gc,Intermarché - Circus - Wanty,1.Pro,,0,0,,0.0,,,8.0
2023-01-25,2023,trofeo-calvia,gc,Intermarché - Circus - Wanty,1.1,,0,0,,0.0,,,166.0
2023-03-01,2023,trofeo-laigueglia,gc,Intermarché - Circus - Wanty,1.Pro,,0,0,,0.0,,,165.0
2023-09-17,2023,trofeo-matteotti,gc,Intermarché - Circus - Wanty,1.1,,0,0,,0.0,,,90.0
2023-01-29,2023,trofeo-palma,gc,Intermarché - Circus - Wanty,1.1,,0,0,,0.0,,,85.0
2023-01-27,2023,trofeo-pollenca-port-d-andratx,gc,Intermarché - Circus - Wanty,1.1,,0,0,,0.0,,,130.0
2023-01-26,2023,trofeo-ses-salines-felanitx,gc,Intermarché - Circus - Wanty,1.1,,0,0,,0.0,,,95.0
2023-02-20,2023,uae-tour,gc,Intermarché - Circus - Wanty,2.UWT,106.0,0.0,1,,38.0,,,44.0
2023-05-20,2023,veenendaal-veenendaal,gc,Intermarché - Circus - Wanty,1.1,,0,0,,0.0,,,3.0
2023-03-20,2023,volta-a-catalunya,gc,Intermarché - Circus - Wanty,2.UWT,,0,0,,20.0,,,-2.0
2023-02-15,2023,volta-ao-algarve,gc,Intermarché - Circus - Wanty,2.Pro,,0,0,,45.0,,,55.0
2023-04-01,2023,volta-nxt-classic,gc,Intermarché - Circus - Wanty,1.1,,0,0,,0.0,,,63.0
2023-08-27,2023,vuelta-a-espana,gc,Intermarché - Circus - Wanty,2.UWT,,0,0,,30.0,0.0,0.0,630.0
2023-08-27,2023,vuelta-a-espana,kom,Intermarché - Circus - Wanty,2.UWT,,0,0,,30.0,0.0,0.0,630.0
2023-08-27,2023,vuelta-a-espana,points,Intermarché - Circus - Wanty,2.UWT,,0,0,,30.0,0.0,0.0,630.0
2023-02-01,2023,vuelta-a-la-comunidad-valenciana,gc,Intermarché - Circus - Wanty,2.Pro,,0,0,,208.0,,,251.0
2023-02-11,2023,vuelta-ciclista-a-la-region-de-murcia,gc,Intermarché - Circus - Wanty,1.1,,0,0,,0.0,,,30.0
2024-04-14,2024,amstel-gold-race,gc,Intermarché - Wanty,1.UWT,,0,0,,0.0,,,93.0
2024-05-19,2024,antwerp-port-epic,gc,Intermarché - Wanty,1.1,,0,0,,0.0,,,25.0
2024-04-10,2024,brabantse-pijl,gc,Intermarché - Wanty,1.Pro,,0,0,,0.0,,,45.0
2024-03-15,2024,bredene-koksijde-classic,gc,Intermarché - Wanty,1.Pro,,,1,,0.0,,,133.0
2024-08-25,2024,bretagne-classic,gc,Intermarché - Wanty,1.UWT,,0,0,,0.0,,,68.0
2024-06-02,2024,brussels-cycling-classic,gc,Intermarché - Wanty,1.Pro,,0,0,,0.0,,,165.0
2024-05-09,2024,circuit-de-wallonie,gc,Intermarché - Wanty,1.1,,0,0,,0.0,,,60.0
2024-05-05,2024,circuit-des-xi-villes,gc,Intermarché - Wanty,1.1,,,1,,0.0,,,68.0
2024-05-29,2024,circuit-franco-belge,gc,Intermarché - Wanty,1.Pro,,0,0,,0.0,,,208.0
2024-02-11,2024,clasica-de-almeria,gc,Intermarché - Wanty,1.Pro,,,1,,0.0,,,88.0
2024-03-20,2024,classic-brugge-de-panne,gc,Intermarché - Wanty,1.UWT,,,1,,0.0,,,30.0
2024-10-07,2024,coppa-bernocchi,gc,Intermarché - Wanty,1.Pro,,0,0,,0.0,,,58.0
2024-09-08,2024,cyclassics-hamburg,gc,Intermarché - Wanty,1.UWT,,0,0,,0.0,,,396.0
2024-07-25,2024,czech-tour,gc,Intermarché - Wanty,2.1,,0,0,,5.0,,,5.0
2024-01-26,2024,deia-trophy,gc,Intermarché - Wanty,1.1,,,1,,0.0,,,20.0
2024-08-22,2024,deutschland-tour,gc,Intermarché - Wanty,2.Pro,,0,0,,8.0,,,8.0
2024-08-23,2024,druivenkoers-overijse,gc,Intermarché - Wanty,1.1,,,1,,0.0,,,18.0
2024-06-08,2024,dwars-door-het-hageland,gc,Intermarché - Wanty,1.Pro,,0,0,,0.0,,,40.0
2024-03-27,2024,dwars-door-vlaanderen,gc,Intermarché - Wanty,1.UWT,,0,0,,0.0,,,37.0
2024-03-22,2024,e3-harelbeke,gc,Intermarché - Wanty,1.UWT,,0,0,,0.0,,,32.0
2024-10-02,2024,elfsteden-race,gc,Intermarché - Wanty,1.1,,,1,,0.0,,,173.0
2024-05-01,2024,eschborn-frankfurt,gc,Intermarché - Wanty,1.UWT,,0,0,,0.0,,,140.0
2024-04-28,2024,famenne-ardenne-classic,gc,Intermarché - Wanty,1.1,,0,0,,0.0,,,45.0
2024-02-24,2024,faun-ardeche-classic,gc,Intermarché - Wanty,1.Pro,,0,0,,0.0,,,70.0
2024-02-10,2024,figueira-champions-classic,gc,Intermarché - Wanty,1.Pro,,0,0,,0.0,,,158.0
2024-03-24,2024,gent-wevelgem,gc,Intermarché - Wanty,1.UWT,,0,0,,0.0,,,198.0
2024-05-04,2024,giro-d-italia,gc,Intermarché - Wanty,2.UWT,,0,0,,20.0,0.0,0.0,315.0
2024-05-04,2024,giro-d-italia,kom,Intermarché - Wanty,2.UWT,,0,0,,20.0,0.0,0.0,315.0
2024-05-04,2024,giro-d-italia,points,Intermarché - Wanty,2.UWT,,0,0,,20.0,0.0,0.0,315.0
2024-10-16,2024,giro-del-veneto,gc,Intermarché - Wanty,1.Pro,,0,0,,0.0,,,63.0
2024-09-22,2024,gooikse-pijl,gc,Intermarché - Wanty,1.1,,,1,,0.0,,,10.0
2024-09-15,2024,gp-d-isbergues,gc,Intermarché - Wanty,1.1,,,1,,0.0,,,70.0
2024-03-14,2024,gp-de-denain,gc,Intermarché - Wanty,1.Pro,,0,0,,0.0,,,98.0
2024-09-08,2024,gp-de-fourmies,gc,Intermarché - Wanty,1.Pro,,,1,,0.0,,,238.0
2024-05-04,2024,gp-de-plumelec,gc,Intermarché - Wanty,1.Pro,,0,0,,0.0,,,15.0
2024-09-18,2024,gp-de-wallonie,gc,Intermarché - Wanty,1.Pro,,0,0,,0.0,,,108.0
2024-06-07,2024,gp-du-canton-d-argovie,gc,Intermarché - Wanty,1.1,,0,0,,0.0,,,15.0
2024-09-21,2024,gp-impanis-van-petegem,gc,Intermarché - Wanty,1.Pro,,0,0,,0.0,,,100.0
2024-08-15,2024,gp-jef-scherens,gc,Intermarché - Wanty,1.1,,0,0,,0.0,,,120.0
2024-09-15,2024,gp-montreal,gc,Intermarché - Wanty,1.UWT,,0,0,,0.0,,,40.0
2024-09-13,2024,gp-quebec,gc,Intermarché - Wanty,1.UWT,,0,0,,0.0,,,443.0
2024-02-27,2024,gp-samyn,gc,Intermarché - Wanty,1.1,,0,0,,0.0,,,145.0
2024-10-10,2024,gran-piemonte,gc,Intermarché - Wanty,1.Pro,,0,0,,0.0,,,90.0
2024-03-02,2024,grand-prix-criquielion,gc,Intermarché - Wanty,1.1,,0,0,,0.0,,,43.0
2024-01-28,2024,great-ocean-road-race,gc,Intermarché - Wanty,1.UWT,,0,0,,0.0,,,263.0
2024-03-03,2024,grote-prijs-jean-pierre-monsere,gc,Intermarché - Wanty,1.1,,0,0,,0.0,,,20.0
2024-06-01,2024,heist-op-den-berg,gc,Intermarché - Wanty,1.1,,,1,,0.0,,,25.0
2024-10-12,2024,il-lombardia,gc,Intermarché - Wanty,1.UWT,,0,0,,0.0,,,80.0
2024-04-01,2024,itzulia-basque-country,gc,Intermarché - Wanty,2.UWT,,0,0,,8.0,,,11.0
2024-09-20,2024,kampioenschap-van-vlaanderen1,gc,Intermarché - Wanty,1.1,,,1,,0.0,,,85.0
2024-02-25,2024,kuurne-brussel-kuurne,gc,Intermarché - Wanty,1.Pro,,,1,,0.0,,,40.0
2024-02-25,2024,la-drome-classic,gc,Intermarché - Wanty,1.Pro,,0,0,,0.0,,,35.0
2024-04-17,2024,la-fleche-wallonne,gc,Intermarché - Wanty,1.UWT,,0,0,,0.0,,,0.0
2024-03-24,2024,la-roue-tourangelle,gc,Intermarché - Wanty,1.1,,,1,,0.0,,,90.0
2024-04-21,2024,liege-bastogne-liege,gc,Intermarché - Wanty,1.UWT,,0,0,,0.0,,,30.0
2024-10-01,2024,memorial-frank-vandenbroucke,gc,Intermarché - Wanty,1.1,,0,0,,0.0,,,90.0
2024-03-16,2024,milano-sanremo,gc,Intermarché - Wanty,1.UWT,,0,0,,0.0,,,60.0
2024-03-13,2024,milano-torino,gc,Intermarché - Wanty,1.Pro,,0,0,,0.0,,,3.0
2024-10-03,2024,munsterland-giro,gc,Intermarché - Wanty,1.Pro,,0,0,,0.0,,,105.0
2024-02-09,2024,muscat-classic,gc,Intermarché - Wanty,1.1,,0,0,,0.0,,,63.0
2024-08-28,2024,muur-classic-geraardsbergen,gc,Intermarché - Wanty,1.1,,0,0,,0.0,,,3.0
2024-06-23,2024,nc-belgium,gc,Intermarché - Wanty,NC,,,1,,0.0,,,11.0
2024-06-20,2024,nc-belgium-itt,gc,Intermarché - Wanty,NC,,0,0,,0.0,,,20.0
2024-06-15,2024,nc-eritrea,gc,Intermarché - Wanty,NC,,0,0,,0.0,,,30.0
2024-06-13,2024,nc-eritrea-itt,gc,Intermarché - Wanty,NC,,0,0,,0.0,,,20.0
2024-06-22,2024,nc-estonia,gc,Intermarché - Wanty,NC,,0,0,,0.0,,,1.0
2024-06-18,2024,nc-estonia-itt,gc,Intermarché - Wanty,NC,,0,0,,0.0,,,25.0
2024-06-23,2024,nc-france,gc,Intermarché - Wanty,NC,,0,0,,0.0,,,0.0
2024-06-23,2024,nc-germany,gc,Intermarché - Wanty,NC,,0,0,,0.0,,,1.0
2024-06-23,2024,nc-italy,gc,Intermarché - Wanty,NC,,0,0,,0.0,,,75.0
2024-06-23,2024,nc-netherlands,gc,Intermarché - Wanty,NC,,0,0,,0.0,,,50.0
2024-06-19,2024,nc-netherlands-itt,gc,Intermarché - Wanty,NC,,0,0,,0.0,,,0.0
2024-03-13,2024,nokere-koerse,gc,Intermarché - Wanty,1.Pro,,,1,,0.0,,,3.0
2024-02-24,2024,omloop-het-nieuwsblad,gc,Intermarché - Wanty,1.UWT,,0,0,,0.0,,,152.0
2024-09-25,2024,omloop-van-het-houtland-lichtervelde,gc,Intermarché - Wanty,1.1,,,1,,0.0,,,66.0
2024-09-22,2024,paris-chauny-classique,gc,Intermarché - Wanty,1.1,,0,0,,0.0,,,5.0
2024-03-03,2024,paris-nice,gc,Intermarché - Wanty,2.UWT,,,1,,20.0,,,65.0
2024-04-07,2024,paris-roubaix,gc,Intermarché - Wanty,1.UWT,,0,0,,0.0,,,170.0
2024-10-06,2024,paris-tours,gc,Intermarché - Wanty,1.Pro,,0,0,,0.0,,,105.0
2024-01-25,2024,race-torquay,gc,Intermarché - Wanty,1.1,,0,0,,0.0,,,166.0
2024-08-28,2024,renewi-tour,gc,Intermarché - Wanty,2.UWT,,,1,,40.0,,,33.0
2024-05-20,2024,ronde-van-limburg,gc,Intermarché - Wanty,1.1,,,1,,0.0,,,50.0
2024-03-31,2024,ronde-van-vlaanderen,gc,Intermarché - Wanty,1.UWT,,0,0,,0.0,,,75.0
2024-03-29,2024,route-adelie-de-vitre,gc,Intermarché - Wanty,1.1,,0,0,,0.0,,,0.0
2024-05-26,2024,rund-um-koln,gc,Intermarché - Wanty,1.1,,0,0,,0.0,,,85.0
2024-08-10,2024,san-sebastian,gc,Intermarché - Wanty,1.UWT,,0,0,,0.0,,,16.0
2024-04-03,2024,scheldeprijs,gc,Intermarché - Wanty,1.Pro,,,1,,0.0,,,45.0
2024-03-02,2024,strade-bianche,gc,Intermarché - Wanty,1.UWT,,0,0,,0.0,,,50.0
2024-03-04,2024,tirreno-adriatico,gc,Intermarché - Wanty,2.UWT,,0,0,,23.0,,,48.0
2024-06-02,2024,tour-auvergne-rhone-alpes,gc,Intermarché - Wanty,2.UWT,,0,0,,50.0,,,80.0
2024-06-29,2024,tour-de-france,gc,Intermarché - Wanty,2.UWT,,,1,,60.0,0.0,210.0,1280.0
2024-06-29,2024,tour-de-france,kom,Intermarché - Wanty,2.UWT,,,1,,60.0,0.0,210.0,1280.0
2024-06-29,2024,tour-de-france,points,Intermarché - Wanty,2.UWT,,,1,,60.0,0.0,210.0,1280.0
2024-08-12,2024,tour-de-pologne,gc,Intermarché - Wanty,2.UWT,120.0,0.0,1,,24.0,,,57.0
2024-04-23,2024,tour-de-romandie,gc,Intermarché - Wanty,2.UWT,,0,0,,23.0,,,55.0
2024-06-09,2024,tour-de-suisse,gc,Intermarché - Wanty,2.UWT,,0,0,,10.0,,,15.0
2024-07-22,2024,tour-de-wallonie,gc,Intermarché - Wanty,2.Pro,,0,0,,16.0,,,36.0
2024-01-16,2024,tour-down-under,gc,Intermarché - Wanty,2.UWT,,0,0,,89.0,,,197.0
2024-08-13,2024,tour-du-limousin,gc,Intermarché - Wanty,2.1,,0,0,,3.0,,,6.0
2024-06-12,2024,tour-of-belgium,gc,Intermarché - Wanty,2.Pro,105.0,0.0,1,,5.0,,,25.0
2024-10-15,2024,tour-of-guangxi,gc,Intermarché - Wanty,2.UWT,,0,0,,30.0,,,65.0
2024-05-23,2024,tour-of-norway,gc,Intermarché - Wanty,2.Pro,,0,0,,43.0,,,43.0
2024-02-10,2024,tour-of-oman,gc,Intermarché - Wanty,2.Pro,,0,0,,51.0,,,69.0
2024-10-08,2024,tre-valli-varesine,gc,Intermarché - Wanty,1.Pro,,0,0,,0.0,,,0.0
2024-05-05,2024,tro-bro-leon,gc,Intermarché - Wanty,1.Pro,,0,0,,0.0,,,3.0
2024-01-24,2024,trofeo-calvia,gc,Intermarché - Wanty,1.1,,0,0,,0.0,,,36.0
2024-02-28,2024,trofeo-laigueglia,gc,Intermarché - Wanty,1.Pro,,0,0,,0.0,,,43.0
2024-01-28,2024,trofeo-palma,gc,Intermarché - Wanty,1.1,,,1,,0.0,,,128.0
2024-01-27,2024,trofeo-pollenca-port-d-andratx,gc,Intermarché - Wanty,1.1,,0,0,,0.0,,,5.0
