date,year,course,type,equipe,classification,rang,pts_uci,selected,pts_uci_equipe_stage,pts_uci_equipe_gc,pts_uci_equipe_kom,pts_uci_equipe_points,pts_uci_equipe_total
2023-07-09,2023,tour-of-magnificent-qinghai,gc,Burgos - BH,2.Pro,,0,0,,220.0,,,255.0
2023-02-11,2023,tour-of-oman,gc,Burgos - BH,2.Pro,,0,0,,33.0,,,33.0
2023-09-14,2023,tour-of-taihu-lake,gc,Burgos - BH,2.Pro,,0,0,,33.0,,,46.0
2023-10-08,2023,tour-of-turkey,gc,Burgos - BH,2.1,,0,0,,43.0,,,57.0
2023-05-07,2023,tro-bro-leon,gc,Burgos - BH,1.Pro,,0,0,,0.0,,,3.0
2023-01-25,2023,trofeo-calvia,gc,Burgos - BH,1.1,,,1,,0.0,,,3.0
2023-01-29,2023,trofeo-palma,gc,Burgos - BH,1.1,,0,0,,0.0,,,3.0
2023-01-27,2023,trofeo-pollenca-port-d-andratx,gc,Burgos - BH,1.1,,,1,,0.0,,,85.0
2023-01-26,2023,trofeo-ses-salines-felanitx,gc,Burgos - BH,1.1,,0,0,,0.0,,,0.0
2023-03-20,2023,volta-a-catalunya,gc,Burgos - BH,2.UWT,62.0,0.0,1,,24.0,,,24.0
2023-08-09,2023,volta-a-portugal,gc,Burgos - BH,2.1,,0,0,,0.0,,,10.0
2023-03-22,2023,volta-ao-alentejo,gc,Burgos - BH,2.2,,0,0,,0.0,,,10.0
2023-08-15,2023,vuelta-a-burgos,gc,Burgos - BH,2.Pro,,0,0,,6.0,,,6.0
2023-07-26,2023,vuelta-a-castilla-y-leon,gc,Burgos - BH,2.1,,0,0,,0.0,,,0.0
2023-08-27,2023,vuelta-a-espana,gc,Burgos - BH,2.UWT,39.0,25.0,1,,50.0,0.0,0.0,275.0
2023-08-27,2023,vuelta-a-espana,kom,Burgos - BH,2.UWT,,,1,,50.0,0.0,0.0,275.0
2023-08-27,2023,vuelta-a-espana,points,Burgos - BH,2.UWT,81.0,0.0,1,,50.0,0.0,0.0,275.0
2023-02-01,2023,vuelta-a-la-comunidad-valenciana,gc,Burgos - BH,2.Pro,54.0,0.0,1,,0.0,,,0.0
2023-04-28,2023,vuelta-asturias,gc,Burgos - BH,2.1,,0,0,,23.0,,,37.0
2023-02-11,2023,vuelta-ciclista-a-la-region-de-murcia,gc,Burgos - BH,1.1,,,1,,0.0,,,0.0
2023-06-07,2023,zlm-tour,gc,Burgos - BH,2.Pro,,0,0,,8.0,,,8.0
