date,year,course,type,equipe,classification,rang,pts_uci,selected,pts_uci_equipe_stage,pts_uci_equipe_gc,pts_uci_equipe_kom,pts_uci_equipe_points,pts_uci_equipe_total
2023-09-16,2023,gp-impanis-van-petegem,gc,Tudor Pro Cycling Team,1.Pro,,0,0,,0.0,,,5.0
2023-09-10,2023,gp-montreal,gc,Tudor Pro Cycling Team,1.UWT,,,1,,0.0,,,20.0
2023-09-08,2023,gp-quebec,gc,Tudor Pro Cycling Team,1.UWT,,,1,,0.0,,,153.0
2023-10-05,2023,gran-piemonte,gc,Tudor Pro Cycling Team,1.Pro,,0,0,,0.0,,,6.0
2023-03-04,2023,grand-prix-criquielion,gc,Tudor Pro Cycling Team,1.1,,0,0,,0.0,,,28.0
2023-03-05,2023,grote-prijs-jean-pierre-monsere,gc,Tudor Pro Cycling Team,1.1,,0,0,,0.0,,,5.0
2023-10-07,2023,il-lombardia,gc,Tudor Pro Cycling Team,1.UWT,,0,0,,0.0,,,0.0
2023-02-26,2023,la-drome-classic,gc,Tudor Pro Cycling Team,1.Pro,,0,0,,0.0,,,25.0
2023-03-26,2023,la-roue-tourangelle,gc,Tudor Pro Cycling Team,1.1,,0,0,,0.0,,,66.0
2023-04-25,2023,le-tour-de-bretagne,gc,Tudor Pro Cycling Team,2.2,,0,0,,40.0,,,43.0
2023-03-18,2023,milano-sanremo,gc,Tudor Pro Cycling Team,1.UWT,,,1,,0.0,,,15.0
2023-03-15,2023,milano-torino,gc,Tudor Pro Cycling Team,1.Pro,,0,0,,0.0,,,210.0
2023-10-03,2023,munsterland-giro,gc,Tudor Pro Cycling Team,1.Pro,,0,0,,0.0,,,18.0
2023-06-22,2023,nc-czech-republic-itt,gc,Tudor Pro Cycling Team,NC,,0,0,,0.0,,,30.0
2023-06-25,2023,nc-czech-republic2,gc,Tudor Pro Cycling Team,NC,,0,0,,0.0,,,0.0
2023-06-25,2023,nc-france,gc,Tudor Pro Cycling Team,NC,,0,0,,0.0,,,0.0
2023-06-25,2023,nc-germany,gc,Tudor Pro Cycling Team,NC,,0,0,,0.0,,,0.0
2023-06-25,2023,nc-luxembourg,gc,Tudor Pro Cycling Team,NC,,,1,,0.0,,,11.0
2023-06-21,2023,nc-luxembourg-itt,gc,Tudor Pro Cycling Team,NC,,0,0,,0.0,,,30.0
2023-06-25,2023,nc-netherlands,gc,Tudor Pro Cycling Team,NC,,0,0,,0.0,,,1.0
2023-06-21,2023,nc-netherlands-itt,gc,Tudor Pro Cycling Team,NC,,0,0,,0.0,,,0.0
2023-06-25,2023,nc-sweden,gc,Tudor Pro Cycling Team,NC,,0,0,,0.0,,,103.0
2023-06-25,2023,nc-switserland,gc,Tudor Pro Cycling Team,NC,,0,0,,0.0,,,94.0
2023-10-01,2023,nc-switzerland-itt,gc,Tudor Pro Cycling Team,NC,,0,0,,0.0,,,30.0
2023-04-04,2023,region-pays-de-la-loire,gc,Tudor Pro Cycling Team,2.1,,0,0,,128.0,,,136.0
2023-05-21,2023,rund-um-koln,gc,Tudor Pro Cycling Team,1.1,,0,0,,0.0,,,23.0
2023-03-21,2023,settimana-internazionale-coppi-e-bartali,gc,Tudor Pro Cycling Team,2.1,31.0,0.0,1,,0.0,,,3.0
2023-03-04,2023,strade-bianche,gc,Tudor Pro Cycling Team,1.UWT,,0,0,,0.0,,,12.0
2023-03-06,2023,tirreno-adriatico,gc,Tudor Pro Cycling Team,2.UWT,,0,0,,5.0,,,5.0
2023-05-10,2023,tour-de-hongrie,gc,Tudor Pro Cycling Team,2.Pro,,0,0,,133.0,,,156.0
2023-07-31,2023,tour-de-l-ain,gc,Tudor Pro Cycling Team,2.1,22.0,3.0,1,,46.0,,,46.0
2023-09-23,2023,tour-de-langkawi,gc,Tudor Pro Cycling Team,2.Pro,,0,0,,15.0,,,95.0
2023-09-20,2023,tour-de-luxembourg,gc,Tudor Pro Cycling Team,2.Pro,,,1,,30.0,,,30.0
2023-07-29,2023,tour-de-pologne,gc,Tudor Pro Cycling Team,2.UWT,,0,0,,24.0,,,60.0
2023-04-25,2023,tour-de-romandie,gc,Tudor Pro Cycling Team,2.UWT,76.0,0.0,1,,40.0,,,40.0
2023-06-11,2023,tour-de-suisse,gc,Tudor Pro Cycling Team,2.UWT,,0,0,,0.0,,,0.0
2023-08-22,2023,tour-du-poitou-charentes-et-de-la-vienne,gc,Tudor Pro Cycling Team,2.1,,0,0,,40.0,,,40.0
2023-08-15,2023,tour-of-denmark,gc,Tudor Pro Cycling Team,2.Pro,88.0,0.0,1,,81.0,,,81.0
2023-10-12,2023,tour-of-guangxi,gc,Tudor Pro Cycling Team,2.UWT,,0,0,,19.0,,,97.0
2023-05-26,2023,tour-of-norway,gc,Tudor Pro Cycling Team,2.Pro,,0,0,,90.0,,,93.0
2023-06-14,2023,tour-of-slovenia,gc,Tudor Pro Cycling Team,2.Pro,63.0,0.0,1,,11.0,,,29.0
2023-02-20,2023,uae-tour,gc,Tudor Pro Cycling Team,2.UWT,,0,0,,14.0,,,39.0
2023-05-20,2023,veenendaal-veenendaal,gc,Tudor Pro Cycling Team,1.1,,0,0,,0.0,,,85.0
2023-10-15,2023,veneto-classic,gc,Tudor Pro Cycling Team,1.Pro,,0,0,,0.0,,,3.0
2023-02-15,2023,volta-ao-algarve,gc,Tudor Pro Cycling Team,2.Pro,,0,0,,5.0,,,5.0
2023-02-11,2023,vuelta-ciclista-a-la-region-de-murcia,gc,Tudor Pro Cycling Team,1.1,,0,0,,0.0,,,3.0
2023-06-07,2023,zlm-tour,gc,Tudor Pro Cycling Team,2.Pro,,0,0,,38.0,,,71.0
2024-01-30,2024,alula-tour,gc,Tudor Pro Cycling Team,2.1,37.0,0.0,1,,30.0,,,35.0
2024-04-14,2024,amstel-gold-race,gc,Tudor Pro Cycling Team,1.UWT,,0,0,,0.0,,,30.0
2024-08-04,2024,arctic-race-of-norway,gc,Tudor Pro Cycling Team,2.Pro,,0,0,,13.0,,,13.0
2024-05-23,2024,boucles-de-la-mayenne,gc,Tudor Pro Cycling Team,2.Pro,,0,0,,15.0,,,15.0
2024-04-10,2024,brabantse-pijl,gc,Tudor Pro Cycling Team,1.Pro,,0,0,,0.0,,,0.0
2024-03-15,2024,bredene-koksijde-classic,gc,Tudor Pro Cycling Team,1.Pro,,0,0,,0.0,,,63.0
2024-10-13,2024,chrono-des-nations,gc,Tudor Pro Cycling Team,1.1,,0,0,,0.0,,,3.0
2024-02-11,2024,clasica-de-almeria,gc,Tudor Pro Cycling Team,1.Pro,,0,0,,0.0,,,150.0
2024-03-20,2024,classic-brugge-de-panne,gc,Tudor Pro Cycling Team,1.UWT,,0,0,,0.0,,,1.0
2024-10-07,2024,coppa-bernocchi,gc,Tudor Pro Cycling Team,1.Pro,,0,0,,0.0,,,3.0
2024-09-08,2024,cyclassics-hamburg,gc,Tudor Pro Cycling Team,1.UWT,,0,0,,0.0,,,80.0
2024-07-25,2024,czech-tour,gc,Tudor Pro Cycling Team,2.1,,0,0,,90.0,,,90.0
2024-06-23,2024,danish-championships,gc,Tudor Pro Cycling Team,NC,,0,0,,0.0,,,0.0
2024-01-26,2024,deia-trophy,gc,Tudor Pro Cycling Team,1.1,,0,0,,0.0,,,60.0
2024-08-22,2024,deutschland-tour,gc,Tudor Pro Cycling Team,2.Pro,,0,0,,75.0,,,78.0
2024-08-23,2024,druivenkoers-overijse,gc,Tudor Pro Cycling Team,1.1,,,1,,0.0,,,3.0
2024-03-22,2024,e3-harelbeke,gc,Tudor Pro Cycling Team,1.UWT,,0,0,,0.0,,,24.0
2024-05-01,2024,eschborn-frankfurt,gc,Tudor Pro Cycling Team,1.UWT,,0,0,,0.0,,,17.0
2024-02-01,2024,etoile-de-besseges,gc,Tudor Pro Cycling Team,2.1,,0,0,,0.0,,,0.0
2024-02-24,2024,faun-ardeche-classic,gc,Tudor Pro Cycling Team,1.Pro,,,1,,0.0,,,13.0
2024-02-10,2024,figueira-champions-classic,gc,Tudor Pro Cycling Team,1.Pro,,,1,,0.0,,,95.0
2024-03-24,2024,gent-wevelgem,gc,Tudor Pro Cycling Team,1.UWT,,0,0,,0.0,,,115.0
2024-04-09,2024,giro-d-abruzzo,gc,Tudor Pro Cycling Team,2.1,24.0,3.0,1,,86.0,,,86.0
2024-05-04,2024,giro-d-italia,gc,Tudor Pro Cycling Team,2.UWT,,0,0,,180.0,0.0,0.0,655.0
2024-05-04,2024,giro-d-italia,kom,Tudor Pro Cycling Team,2.UWT,,0,0,,180.0,0.0,0.0,655.0
2024-05-04,2024,giro-d-italia,points,Tudor Pro Cycling Team,2.UWT,,0,0,,180.0,0.0,0.0,655.0
2024-10-05,2024,giro-dell-emilia,gc,Tudor Pro Cycling Team,1.Pro,,0,0,,0.0,,,5.0
2024-09-11,2024,giro-di-toscana,gc,Tudor Pro Cycling Team,1.1,,0,0,,0.0,,,145.0
2024-09-22,2024,gooikse-pijl,gc,Tudor Pro Cycling Team,1.1,,0,0,,0.0,,,3.0
2024-09-12,2024,gp-citta-di-peccioli,gc,Tudor Pro Cycling Team,1.Pro,,0,0,,0.0,,,60.0
2024-09-15,2024,gp-d-isbergues,gc,Tudor Pro Cycling Team,1.1,,0,0,,0.0,,,165.0
2024-01-28,2024,gp-d-ouverture,gc,Tudor Pro Cycling Team,1.1,,0,0,,0.0,,,28.0
2024-09-08,2024,gp-de-fourmies,gc,Tudor Pro Cycling Team,1.Pro,,0,0,,0.0,,,205.0
2024-09-18,2024,gp-de-wallonie,gc,Tudor Pro Cycling Team,1.Pro,,0,0,,0.0,,,85.0
2024-06-07,2024,gp-du-canton-d-argovie,gc,Tudor Pro Cycling Team,1.1,,,1,,0.0,,,10.0
2024-09-21,2024,gp-impanis-van-petegem,gc,Tudor Pro Cycling Team,1.Pro,,0,0,,0.0,,,220.0
2024-09-15,2024,gp-montreal,gc,Tudor Pro Cycling Team,1.UWT,,,1,,0.0,,,15.0
2024-09-13,2024,gp-quebec,gc,Tudor Pro Cycling Team,1.UWT,,,1,,0.0,,,3.0
2024-10-10,2024,gran-piemonte,gc,Tudor Pro Cycling Team,1.Pro,,,1,,0.0,,,0.0
2024-03-02,2024,grand-prix-criquielion,gc,Tudor Pro Cycling Team,1.1,,0,0,,0.0,,,0.0
2024-03-03,2024,grote-prijs-jean-pierre-monsere,gc,Tudor Pro Cycling Team,1.1,,0,0,,0.0,,,15.0
2024-10-12,2024,il-lombardia,gc,Tudor Pro Cycling Team,1.UWT,,,1,,0.0,,,85.0
2024-09-20,2024,kampioenschap-van-vlaanderen1,gc,Tudor Pro Cycling Team,1.1,,0,0,,0.0,,,85.0
2024-02-25,2024,kuurne-brussel-kuurne,gc,Tudor Pro Cycling Team,1.Pro,,0,0,,0.0,,,40.0
2024-02-25,2024,la-drome-classic,gc,Tudor Pro Cycling Team,1.Pro,,0,0,,0.0,,,15.0
2024-09-14,2024,memorial-marco-pantani,gc,Tudor Pro Cycling Team,1.1,,0,0,,0.0,,,0.0
2024-03-16,2024,milano-sanremo,gc,Tudor Pro Cycling Team,1.UWT,,0,0,,0.0,,,30.0
2024-03-13,2024,milano-torino,gc,Tudor Pro Cycling Team,1.Pro,,0,0,,0.0,,,5.0
2024-10-03,2024,munsterland-giro,gc,Tudor Pro Cycling Team,1.Pro,,0,0,,0.0,,,30.0
2024-01-07,2024,nc-australia,gc,Tudor Pro Cycling Team,NC,,0,0,,0.0,,,0.0
2024-01-04,2024,nc-australia-itt,gc,Tudor Pro Cycling Team,NC,,0,0,,0.0,,,3.0
2024-06-23,2024,nc-czech-republic2,gc,Tudor Pro Cycling Team,NC,,0,0,,0.0,,,1.0
2024-06-23,2024,nc-germany,gc,Tudor Pro Cycling Team,NC,,0,0,,0.0,,,120.0
2024-06-21,2024,nc-germany-itt,gc,Tudor Pro Cycling Team,NC,,0,0,,0.0,,,3.0
2024-06-23,2024,nc-italy,gc,Tudor Pro Cycling Team,NC,,0,0,,0.0,,,1.0
2024-06-20,2024,nc-italy-itt,gc,Tudor Pro Cycling Team,NC,,0,0,,0.0,,,10.0
2024-06-23,2024,nc-luxembourg,gc,Tudor Pro Cycling Team,NC,,,1,,0.0,,,0.0
2024-06-21,2024,nc-luxembourg-itt,gc,Tudor Pro Cycling Team,NC,,0,0,,0.0,,,50.0
2024-06-23,2024,nc-sweden,gc,Tudor Pro Cycling Team,NC,,0,0,,0.0,,,100.0
2024-06-23,2024,nc-switserland,gc,Tudor Pro Cycling Team,NC,,0,0,,0.0,,,86.0
2024-06-20,2024,nc-switzerland-itt,gc,Tudor Pro Cycling Team,NC,,0,0,,0.0,,,18.0
2024-03-13,2024,nokere-koerse,gc,Tudor Pro Cycling Team,1.Pro,,0,0,,0.0,,,63.0
2024-03-20,2024,olympias-tour,gc,Luxembourg,2.2,,0,0,,0.0,,,0.0
2024-08-03,2024,olympic-games,gc,Luxembourg,Olympics,,0,0,,0.0,,,15.0
2024-02-24,2024,omloop-het-nieuwsblad,gc,Tudor Pro Cycling Team,1.UWT,,0,0,,0.0,,,60.0
2024-03-03,2024,paris-nice,gc,Tudor Pro Cycling Team,2.UWT,,0,0,,40.0,,,130.0
2024-10-06,2024,paris-tours,gc,Tudor Pro Cycling Team,1.Pro,,0,0,,0.0,,,30.0
2024-04-02,2024,region-pays-de-la-loire,gc,Tudor Pro Cycling Team,2.1,,0,0,,25.0,,,39.0
2024-08-28,2024,renewi-tour,gc,Tudor Pro Cycling Team,2.UWT,,0,0,,68.0,,,104.0
2024-05-20,2024,ronde-van-limburg,gc,Tudor Pro Cycling Team,1.1,,0,0,,0.0,,,15.0
2024-03-31,2024,ronde-van-vlaanderen,gc,Tudor Pro Cycling Team,1.UWT,,0,0,,0.0,,,50.0
2024-04-03,2024,scheldeprijs,gc,Tudor Pro Cycling Team,1.Pro,,0,0,,0.0,,,55.0
2024-03-19,2024,settimana-internazionale-coppi-e-bartali,gc,Tudor Pro Cycling Team,2.1,89.0,0.0,1,,10.0,,,24.0
2024-03-02,2024,strade-bianche,gc,Tudor Pro Cycling Team,1.UWT,,,1,,0.0,,,12.0
2024-03-04,2024,tirreno-adriatico,gc,Tudor Pro Cycling Team,2.UWT,,0,0,,10.0,,,33.0
2024-05-08,2024,tour-de-hongrie,gc,Tudor Pro Cycling Team,2.Pro,,0,0,,40.0,,,55.0
2024-09-29,2024,tour-de-langkawi,gc,Tudor Pro Cycling Team,2.Pro,,0,0,,35.0,,,138.0
2024-09-18,2024,tour-de-luxembourg,gc,Luxembourg,2.Pro,,0,0,,38.0,,,38.0
2024-09-18,2024,tour-de-luxembourg,gc,Tudor Pro Cycling Team,2.Pro,,0,0,,25.0,,,35.0
2024-08-12,2024,tour-de-pologne,gc,Tudor Pro Cycling Team,2.UWT,33.0,8.0,1,,116.0,,,122.0
2024-04-23,2024,tour-de-romandie,gc,Tudor Pro Cycling Team,2.UWT,76.0,0.0,1,,23.0,,,83.0
2024-06-09,2024,tour-de-suisse,gc,Tudor Pro Cycling Team,2.UWT,99.0,0.0,1,,33.0,,,33.0
2024-07-22,2024,tour-de-wallonie,gc,Tudor Pro Cycling Team,2.Pro,,0,0,,200.0,,,230.0
2024-02-08,2024,tour-of-antalya,gc,Tudor Pro Cycling Team,2.1,,0,0,,50.0,,,50.0
2024-10-01,2024,tour-of-croatia,gc,Tudor Pro Cycling Team,2.1,,,1,,3.0,,,3.0
2024-08-15,2024,tour-of-denmark,gc,Tudor Pro Cycling Team,2.Pro,,0,0,,56.0,,,66.0
2024-05-23,2024,tour-of-norway,gc,Tudor Pro Cycling Team,2.Pro,67.0,0.0,1,,90.0,,,93.0
2024-06-12,2024,tour-of-slovenia,gc,Tudor Pro Cycling Team,2.Pro,,0,0,,0.0,,,15.0
2024-04-15,2024,tour-of-the-alps,gc,Tudor Pro Cycling Team,2.Pro,,0,0,,90.0,,,115.0
2024-01-24,2024,trofeo-calvia,gc,Tudor Pro Cycling Team,1.1,,0,0,,0.0,,,38.0
2024-02-28,2024,trofeo-laigueglia,gc,Tudor Pro Cycling Team,1.Pro,,,1,,0.0,,,38.0
2024-01-28,2024,trofeo-palma,gc,Tudor Pro Cycling Team,1.1,,0,0,,0.0,,,43.0
2024-01-27,2024,trofeo-pollenca-port-d-andratx,gc,Tudor Pro Cycling Team,1.1,,0,0,,0.0,,,85.0
2024-01-25,2024,trofeo-ses-salines-felanitx,gc,Tudor Pro Cycling Team,1.1,,0,0,,0.0,,,85.0
2024-02-19,2024,uae-tour,gc,Tudor Pro Cycling Team,2.UWT,,0,0,,116.0,,,206.0
2024-09-11,2024,uec-road-european-championships-itt,gc,Luxembourg,CC,,0,0,,0.0,,,0.0
2024-09-15,2024,uec-road-european-championships-me,gc,Luxembourg,CC,,0,0,,0.0,,,50.0
2024-05-18,2024,veenendaal-veenendaal,gc,Tudor Pro Cycling Team,1.1,,0,0,,0.0,,,28.0
2024-02-14,2024,volta-ao-algarve,gc,Tudor Pro Cycling Team,2.Pro,88.0,0.0,1,,20.0,,,30.0
2024-08-05,2024,vuelta-a-burgos,gc,Tudor Pro Cycling Team,2.Pro,,0,0,,85.0,,,85.0
2024-02-10,2024,vuelta-ciclista-a-la-region-de-murcia,gc,Tudor Pro Cycling Team,1.1,,0,0,,0.0,,,5.0
2024-09-29,2024,world-championship,gc,Luxembourg,WC,,,1,,0.0,,,0.0
2024-06-05,2024,zlm-tour,gc,Tudor Pro Cycling Team,2.1,,0,0,,113.0,,,113.0
2025-05-14,2025,4-jours-de-dunkerque,gc,Tudor Pro Cycling Team,2.Pro,,0,0,,8.0,,,23.0
2025-01-28,2025,alula-tour,gc,Tudor Pro Cycling Team,2.1,,0,0,,3.0,,,6.0
2025-04-20,2025,amstel-gold-race,gc,Tudor Pro Cycling Team,1.UWT,,,1,,0.0,,,40.0
2025-08-07,2025,arctic-race-of-norway,gc,Tudor Pro Cycling Team,2.Pro,,0,0,,8.0,,,18.0
2025-05-29,2025,boucles-de-la-mayenne,gc,Tudor Pro Cycling Team,2.Pro,,0,0,,25.0,,,50.0
2025-04-18,2025,brabantse-pijl,gc,Tudor Pro Cycling Team,1.Pro,,0,0,,0.0,,,3.0
2025-03-21,2025,bredene-koksijde-classic,gc,Tudor Pro Cycling Team,1.Pro,,0,0,,0.0,,,10.0
2025-08-31,2025,bretagne-classic,gc,Tudor Pro Cycling Team,1.UWT,,0,0,,0.0,,,148.0
2025-06-08,2025,brussels-cycling-classic,gc,Tudor Pro Cycling Team,1.Pro,,0,0,,0.0,,,10.0
2025-10-19,2025,chrono-des-nations,gc,Tudor Pro Cycling Team,1.1,,0,0,,0.0,,,8.0
2025-06-15,2025,circuit-des-xi-villes,gc,Tudor Pro Cycling Team,1.1,,0,0,,0.0,,,15.0
2025-08-15,2025,circuit-franco-belge,gc,Tudor Pro Cycling Team,1.Pro,,0,0,,0.0,,,103.0
2025-02-16,2025,clasica-de-almeria,gc,Tudor Pro Cycling Team,1.Pro,,0,0,,0.0,,,130.0
2025-03-26,2025,classic-brugge-de-panne,gc,Tudor Pro Cycling Team,1.UWT,,0,0,,0.0,,,0.0
2025-05-13,2025,classique-dunkerque,gc,Tudor Pro Cycling Team,1.Pro,,0,0,,0.0,,,125.0
2025-06-22,2025,copenhagen-sprint,gc,Tudor Pro Cycling Team,1.UWT,,0,0,,0.0,,,7.0
2025-10-06,2025,coppa-bernocchi,gc,Tudor Pro Cycling Team,1.Pro,,0,0,,0.0,,,70.0
2025-08-17,2025,cyclassics-hamburg,gc,Tudor Pro Cycling Team,1.UWT,,0,0,,0.0,,,48.0
2025-06-29,2025,danish-championships,gc,Tudor Pro Cycling Team,NC,,0,0,,0.0,,,0.0
2025-01-31,2025,deia-trophy,gc,Tudor Pro Cycling Team,1.1,,0,0,,0.0,,,155.0
2025-08-20,2025,deutschland-tour,gc,Tudor Pro Cycling Team,2.Pro,,0,0,,105.0,,,120.0
2025-04-02,2025,dwars-door-vlaanderen,gc,Tudor Pro Cycling Team,1.UWT,,0,0,,0.0,,,17.0
2025-03-28,2025,e3-harelbeke,gc,Tudor Pro Cycling Team,1.UWT,,0,0,,0.0,,,34.0
2025-05-01,2025,eschborn-frankfurt,gc,Tudor Pro Cycling Team,1.UWT,,0,0,,0.0,,,80.0
2025-03-01,2025,faun-ardeche-classic,gc,Tudor Pro Cycling Team,1.Pro,,0,0,,0.0,,,160.0
2025-02-16,2025,figueira-champions-classic,gc,Tudor Pro Cycling Team,1.Pro,,0,0,,0.0,,,53.0
2025-03-30,2025,gent-wevelgem,gc,Tudor Pro Cycling Team,1.UWT,,0,0,,0.0,,,45.0
2025-04-15,2025,giro-d-abruzzo,gc,Tudor Pro Cycling Team,2.1,,0,0,,100.0,,,103.0
2025-05-09,2025,giro-d-italia,gc,Tudor Pro Cycling Team,2.UWT,,0,0,,255.0,0.0,0.0,724.0
2025-05-09,2025,giro-d-italia,kom,Tudor Pro Cycling Team,2.UWT,,0,0,,255.0,0.0,0.0,724.0
2025-05-09,2025,giro-d-italia,points,Tudor Pro Cycling Team,2.UWT,,0,0,,255.0,0.0,0.0,724.0
2025-10-15,2025,giro-del-veneto,gc,Tudor Pro Cycling Team,1.Pro,,0,0,,0.0,,,13.0
2025-10-04,2025,giro-dell-emilia,gc,Tudor Pro Cycling Team,1.Pro,,0,0,,0.0,,,65.0
2025-09-10,2025,giro-di-toscana,gc,Tudor Pro Cycling Team,1.1,,0,0,,0.0,,,135.0
2025-09-11,2025,gp-citta-di-peccioli,gc,Tudor Pro Cycling Team,1.Pro,,0,0,,0.0,,,75.0
2025-09-21,2025,gp-d-isbergues,gc,Tudor Pro Cycling Team,1.1,,0,0,,0.0,,,0.0
2025-09-14,2025,gp-de-fourmies,gc,Tudor Pro Cycling Team,1.Pro,,0,0,,0.0,,,63.0
2025-01-26,2025,gp-de-valence,gc,Tudor Pro Cycling Team,1.1,,0,0,,0.0,,,125.0
2025-09-17,2025,gp-de-wallonie,gc,Tudor Pro Cycling Team,1.Pro,,0,0,,0.0,,,88.0
2025-06-13,2025,gp-du-canton-d-argovie,gc,Tudor Pro Cycling Team,1.1,,0,0,,0.0,,,58.0
2025-09-20,2025,gp-impanis-van-petegem,gc,Tudor Pro Cycling Team,1.Pro,,0,0,,0.0,,,90.0
2025-09-07,2025,gp-industria-artigianato,gc,Tudor Pro Cycling Team,1.Pro,,0,0,,0.0,,,60.0
2025-09-14,2025,gp-montreal,gc,Tudor Pro Cycling Team,1.UWT,,0,0,,0.0,,,20.0
2025-09-12,2025,gp-quebec,gc,Tudor Pro Cycling Team,1.UWT,,0,0,,0.0,,,520.0
2025-10-09,2025,gran-piemonte,gc,Tudor Pro Cycling Team,1.Pro,,0,0,,0.0,,,155.0
2025-04-05,2025,gran-premio-miguel-indurain,gc,Tudor Pro Cycling Team,1.Pro,,,1,,0.0,,,73.0
2025-03-08,2025,grand-prix-criquielion,gc,Tudor Pro Cycling Team,1.1,,0,0,,0.0,,,20.0
2025-03-09,2025,grote-prijs-jean-pierre-monsere,gc,Tudor Pro Cycling Team,1.1,,0,0,,0.0,,,0.0
2025-06-07,2025,heist-op-den-berg,gc,Tudor Pro Cycling Team,1.1,,0,0,,0.0,,,0.0
2025-10-11,2025,il-lombardia,gc,Tudor Pro Cycling Team,1.UWT,,0,0,,0.0,,,585.0
2025-04-07,2025,itzulia-basque-country,gc,Tudor Pro Cycling Team,2.UWT,,,1,,16.0,,,22.0
2025-10-19,2025,japan-cup,gc,Tudor Pro Cycling Team,1.Pro,,0,0,,0.0,,,110.0
2025-09-19,2025,kampioenschap-van-vlaanderen1,gc,Tudor Pro Cycling Team,1.1,,0,0,,0.0,,,3.0
2025-03-02,2025,kuurne-brussel-kuurne,gc,Tudor Pro Cycling Team,1.Pro,,0,0,,0.0,,,90.0
2025-03-02,2025,la-drome-classic,gc,Tudor Pro Cycling Team,1.Pro,,0,0,,0.0,,,100.0
2025-04-23,2025,la-fleche-wallonne,gc,Tudor Pro Cycling Team,1.UWT,,,1,,0.0,,,26.0
2025-03-30,2025,la-roue-tourangelle,gc,Tudor Pro Cycling Team,1.1,,0,0,,0.0,,,0.0
2025-04-27,2025,liege-bastogne-liege,gc,Tudor Pro Cycling Team,1.UWT,,0,0,,0.0,,,-5.0
2025-09-06,2025,maryland-cycling-classic,gc,Tudor Pro Cycling Team,1.Pro,,0,0,,0.0,,,140.0
2025-09-13,2025,memorial-marco-pantani,gc,Tudor Pro Cycling Team,1.1,,0,0,,0.0,,,150.0
2025-03-22,2025,milano-sanremo,gc,Tudor Pro Cycling Team,1.UWT,,0,0,,0.0,,,190.0
2025-03-19,2025,milano-torino,gc,Tudor Pro Cycling Team,1.Pro,,,1,,0.0,,,55.0
2025-10-03,2025,munsterland-giro,gc,Tudor Pro Cycling Team,1.Pro,,0,0,,0.0,,,53.0
2025-02-07,2025,muscat-classic,gc,Tudor Pro Cycling Team,1.1,,,1,,0.0,,,125.0
2025-06-29,2025,nc-austria2,gc,Tudor Pro Cycling Team,NC,,0,0,,0.0,,,50.0
2025-06-26,2025,nc-czech-republic-itt,gc,Tudor Pro Cycling Team,NC,,0,0,,0.0,,,10.0
2025-06-29,2025,nc-czech-republic2,gc,Tudor Pro Cycling Team,NC,,0,0,,0.0,,,0.0
2025-06-29,2025,nc-france,gc,Tudor Pro Cycling Team,NC,,0,0,,0.0,,,0.0
2025-06-26,2025,nc-france-itt,gc,Tudor Pro Cycling Team,NC,,0,0,,0.0,,,0.0
2025-06-29,2025,nc-germany,gc,Tudor Pro Cycling Team,NC,,0,0,,0.0,,,40.0
2025-06-29,2025,nc-italy,gc,Tudor Pro Cycling Team,NC,,0,0,,0.0,,,0.0
2025-06-29,2025,nc-lithuania,gc,Tudor Pro Cycling Team,NC,,0,0,,0.0,,,50.0
2025-06-21,2025,nc-lithuania-itt,gc,Tudor Pro Cycling Team,NC,,0,0,,0.0,,,25.0
2025-06-29,2025,nc-luxembourg,gc,Tudor Pro Cycling Team,NC,,,1,,0.0,,,175.0
2025-06-26,2025,nc-luxembourg-itt,gc,Tudor Pro Cycling Team,NC,,0,0,,0.0,,,20.0
2025-06-28,2025,nc-netherlands,gc,Tudor Pro Cycling Team,NC,,0,0,,0.0,,,50.0
2025-06-29,2025,nc-sweden,gc,Tudor Pro Cycling Team,NC,,0,0,,0.0,,,75.0
2025-06-29,2025,nc-switserland,gc,Tudor Pro Cycling Team,NC,,0,0,,0.0,,,76.0
2025-06-26,2025,nc-switzerland-itt,gc,Tudor Pro Cycling Team,NC,,0,0,,0.0,,,48.0
2025-03-19,2025,nokere-koerse,gc,Tudor Pro Cycling Team,1.Pro,,0,0,,0.0,,,53.0
2025-03-01,2025,omloop-het-nieuwsblad,gc,Tudor Pro Cycling Team,1.UWT,,0,0,,0.0,,,47.0
2025-09-24,2025,omloop-van-het-houtland-lichtervelde,gc,Tudor Pro Cycling Team,1.1,,0,0,,0.0,,,23.0
2025-03-09,2025,paris-nice,gc,Tudor Pro Cycling Team,2.UWT,,0,0,,245.0,,,360.0
2025-04-13,2025,paris-roubaix,gc,Tudor Pro Cycling Team,1.UWT,,0,0,,0.0,,,155.0
2025-10-12,2025,paris-tours,gc,Tudor Pro Cycling Team,1.Pro,,0,0,,0.0,,,208.0
2025-08-20,2025,renewi-tour,gc,Tudor Pro Cycling Team,2.UWT,,0,0,,0.0,,,25.0
2025-04-06,2025,ronde-van-vlaanderen,gc,Tudor Pro Cycling Team,1.UWT,,0,0,,0.0,,,75.0
2025-05-18,2025,rund-um-koln,gc,Tudor Pro Cycling Team,1.1,,0,0,,0.0,,,10.0
2025-01-25,2025,ruta-de-la-ceramica-gran-premio-castellon,gc,Tudor Pro Cycling Team,1.1,,0,0,,0.0,,,5.0
