date,year,course,type,equipe,classification,rang,pts_uci,selected,pts_uci_equipe_stage,pts_uci_equipe_gc,pts_uci_equipe_kom,pts_uci_equipe_points,pts_uci_equipe_total
2025-09-24,2025,omloop-van-het-houtland-lichtervelde,gc,Unibet Tietema Rockets,1.1,,,1,,0.0,,,33.0
2025-04-02,2025,paris-camembert,gc,Unibet Tietema Rockets,1.1,,,1,,0.0,,,128.0
2025-09-28,2025,paris-chauny-classique,gc,Unibet Tietema Rockets,1.1,,0,0,,0.0,,,70.0
2025-04-13,2025,paris-roubaix,gc,Unibet Tietema Rockets,1.UWT,,,1,,0.0,,,70.0
2025-10-12,2025,paris-tours,gc,Unibet Tietema Rockets,1.Pro,,,1,,0.0,,,18.0
2025-07-25,2025,prueba-villafranca,gc,Unibet Tietema Rockets,1.1,,0,0,,0.0,,,3.0
2025-04-08,2025,region-pays-de-la-loire,gc,Unibet Tietema Rockets,2.1,,0,0,,40.0,,,40.0
2025-08-20,2025,renewi-tour,gc,Unibet Tietema Rockets,2.UWT,105.0,0.0,1,,32.0,,,32.0
2025-04-16,2025,ronde-van-limburg,gc,Unibet Tietema Rockets,1.1,,,1,,0.0,,,0.0
2025-04-04,2025,route-adelie-de-vitre,gc,Unibet Tietema Rockets,1.1,,0,0,,0.0,,,20.0
2025-02-19,2025,ruta-del-sol,gc,Unibet Tietema Rockets,2.Pro,50.0,0.0,1,,10.0,,,15.0
2025-04-09,2025,scheldeprijs,gc,Unibet Tietema Rockets,1.Pro,,,1,,0.0,,,0.0
2025-03-25,2025,settimana-internazionale-coppi-e-bartali,gc,Unibet Tietema Rockets,2.1,,0,0,,35.0,,,35.0
2025-07-03,2025,sibiu-cycling-tour,gc,Unibet Tietema Rockets,2.1,,0,0,,70.0,,,81.0
2025-02-14,2025,tour-cycliste-international-la-provence,gc,Unibet Tietema Rockets,2.1,,0,0,,53.0,,,58.0
2025-05-14,2025,tour-de-hongrie,gc,Unibet Tietema Rockets,2.Pro,,0,0,,60.0,,,60.0
2025-08-06,2025,tour-de-l-ain,gc,Unibet Tietema Rockets,2.1,,0,0,,15.0,,,15.0
2025-09-28,2025,tour-de-langkawi,gc,Unibet Tietema Rockets,2.Pro,,0,0,,98.0,,,121.0
2025-03-16,2025,tour-de-taiwan,gc,Unibet Tietema Rockets,2.1,,0,0,,5.0,,,10.0
2025-10-11,2025,tour-de-vendee,gc,Unibet Tietema Rockets,1.1,,,1,,0.0,,,45.0
2025-02-22,2025,tour-des-alpes-maritimes,gc,Unibet Tietema Rockets,2.1,,0,0,,6.0,,,6.0
2025-04-20,2025,tour-du-doubs,gc,Unibet Tietema Rockets,1.1,,0,0,,0.0,,,85.0
2025-05-09,2025,tour-du-finistere,gc,Unibet Tietema Rockets,1.1,,,1,,0.0,,,3.0
2025-04-19,2025,tour-du-jura-cycliste,gc,Unibet Tietema Rockets,1.1,,0,0,,0.0,,,35.0
2025-08-19,2025,tour-du-limousin,gc,Unibet Tietema Rockets,2.1,,0,0,,8.0,,,8.0
2025-08-26,2025,tour-du-poitou-charentes-et-de-la-vienne,gc,Unibet Tietema Rockets,2.1,,0,0,,8.0,,,11.0
2025-07-09,2025,tour-of-austria,gc,Unibet Tietema Rockets,2.1,,0,0,,5.0,,,5.0
2025-06-18,2025,tour-of-belgium,gc,Unibet Tietema Rockets,2.Pro,,0,0,,15.0,,,15.0
2025-09-02,2025,tour-of-britain,gc,Unibet Tietema Rockets,2.Pro,40.0,3.0,1,,11.0,,,11.0
2025-08-12,2025,tour-of-denmark,gc,Unibet Tietema Rockets,2.Pro,20.0,5.0,1,,110.0,,,110.0
2025-04-02,2025,tour-of-hellas,gc,Unibet Tietema Rockets,2.1,,0,0,,86.0,,,85.0
2025-10-14,2025,tour-of-holland,gc,Unibet Tietema Rockets,2.1,,0,0,,118.0,,,121.0
2025-07-06,2025,tour-of-magnificent-qinghai,gc,Unibet Tietema Rockets,2.Pro,84.0,0.0,1,,18.0,,,21.0
2025-05-29,2025,tour-of-norway,gc,Unibet Tietema Rockets,2.Pro,,0,0,,19.0,,,4.0
2025-06-04,2025,tour-of-slovenia,gc,Unibet Tietema Rockets,2.Pro,,0,0,,20.0,,,20.0
2025-04-27,2025,tour-of-turkey,gc,Unibet Tietema Rockets,2.Pro,,0,0,,93.0,,,121.0
2025-05-11,2025,tro-bro-leon,gc,Unibet Tietema Rockets,1.Pro,,,1,,0.0,,,13.0
2025-10-12,2025,trofeo-baracchi,gc,Unibet Tietema Rockets,1.1,,0,0,,0.0,,,3.0
2025-01-29,2025,trofeo-calvia,gc,Unibet Tietema Rockets,1.1,,0,0,,0.0,,,8.0
2025-03-05,2025,trofeo-laigueglia,gc,Unibet Tietema Rockets,1.Pro,,0,0,,0.0,,,94.0
2025-09-14,2025,trofeo-matteotti,gc,Unibet Tietema Rockets,1.1,,0,0,,0.0,,,3.0
2025-02-02,2025,trofeo-palma,gc,Unibet Tietema Rockets,1.1,,0,0,,0.0,,,10.0
2025-02-01,2025,trofeo-pollenca-port-d-andratx,gc,Unibet Tietema Rockets,1.1,,0,0,,0.0,,,0.0
2025-01-30,2025,trofeo-ses-salines-felanitx,gc,Unibet Tietema Rockets,1.1,,0,0,,0.0,,,38.0
2025-04-05,2025,volta-nxt-classic,gc,Unibet Tietema Rockets,1.1,,0,0,,0.0,,,61.0
2025-07-27,2025,vuelta-a-castilla-y-leon,gc,Unibet Tietema Rockets,1.1,,0,0,,0.0,,,66.0
