date,year,course,type,equipe,classification,rang,pts_uci,selected,pts_uci_equipe_stage,pts_uci_equipe_gc,pts_uci_equipe_kom,pts_uci_equipe_points,pts_uci_equipe_total
2022-05-14,2022,gp-de-plumelec,gc,Team Arkéa Samsic,1.Pro,,0,0,,0.0,,,103.0
2022-01-23,2022,gp-de-valence,gc,Team Arkéa Samsic,1.2,,,1,,0.0,,,30.0
2022-09-14,2022,gp-de-wallonie,gc,Team Arkéa Samsic,1.Pro,,0,0,,0.0,,,48.0
2022-06-10,2022,gp-du-canton-d-argovie,gc,Team Arkéa Samsic,1.1,,0,0,,0.0,,,3.0
2022-03-27,2022,gp-industria-artigianato,gc,Team Arkéa Samsic,1.Pro,,,1,,0.0,,,123.0
2022-08-07,2022,gp-jef-scherens,gc,Team Arkéa Samsic,1.1,,0,0,,0.0,,,15.0
2022-09-11,2022,gp-montreal,gc,Team Arkéa Samsic,1.UWT,,0,0,,0.0,,,105.0
2022-09-09,2022,gp-quebec,gc,Team Arkéa Samsic,1.UWT,,0,0,,0.0,,,175.0
2022-03-01,2022,gp-samyn,gc,Team Arkéa Samsic,1.1,,0,0,,0.0,,,90.0
2022-08-23,2022,gp-stad-zottegem,gc,Team Arkéa Samsic,1.1,,0,0,,0.0,,,5.0
2022-04-02,2022,gran-premio-miguel-indurain,gc,Team Arkéa Samsic,1.Pro,,0,0,,0.0,,,200.0
2022-03-06,2022,grote-prijs-jean-pierre-monsere,gc,Team Arkéa Samsic,1.1,,0,0,,0.0,,,105.0
2022-05-29,2022,grote-prijs-marcel-kint,gc,Team Arkéa Samsic,1.1,,0,0,,0.0,,,15.0
2022-06-04,2022,heist-op-den-berg,gc,Team Arkéa Samsic,1.1,,0,0,,0.0,,,63.0
2022-10-08,2022,il-lombardia,gc,Team Arkéa Samsic,1.UWT,,0,0,,0.0,,,75.0
2022-09-16,2022,kampioenschap-van-vlaanderen1,gc,Team Arkéa Samsic,1.1,,0,0,,0.0,,,20.0
2022-02-27,2022,kuurne-brussel-kuurne,gc,Team Arkéa Samsic,1.Pro,,0,0,,0.0,,,285.0
2022-02-27,2022,la-drome-classic,gc,Team Arkéa Samsic,1.Pro,,0,0,,0.0,,,48.0
2022-04-20,2022,la-fleche-wallonne,gc,Team Arkéa Samsic,1.UWT,,0,0,,0.0,,,88.0
2022-08-14,2022,la-poly-normande,gc,Team Arkéa Samsic,1.1,,0,0,,0.0,,,11.0
2022-03-27,2022,la-roue-tourangelle,gc,Team Arkéa Samsic,1.1,,0,0,,0.0,,,125.0
2022-06-16,2022,la-route-d-occitanie,gc,Team Arkéa Samsic,2.1,,0,0,,70.0,,,70.0
2022-04-25,2022,le-tour-de-bretagne,gc,Team Arkéa Samsic,2.2,,0,0,,5.0,,,9.0
2022-04-24,2022,liege-bastogne-liege,gc,Team Arkéa Samsic,1.UWT,,0,0,,0.0,,,45.0
2022-10-04,2022,memorial-frank-vandenbroucke,gc,Team Arkéa Samsic,1.1,,0,0,,0.0,,,3.0
2022-10-09,2022,memorial-rik-van-steenbergen,gc,Team Arkéa Samsic,1.1,,0,0,,0.0,,,66.0
2022-05-31,2022,mercan-tour-classic-alpes-maritimes,gc,Team Arkéa Samsic,1.1,,,1,,0.0,,,31.0
2022-03-19,2022,milano-sanremo,gc,Team Arkéa Samsic,1.UWT,,,1,,0.0,,,20.0
2022-03-16,2022,milano-torino,gc,Team Arkéa Samsic,1.Pro,,0,0,,0.0,,,158.0
2022-06-26,2022,nc-belgium,gc,Team Arkéa Samsic,NC,,0,0,,0.0,,,0.0
2022-06-26,2022,nc-estonia,gc,Team Arkéa Samsic,NC,,0,0,,0.0,,,0.0
2022-06-26,2022,nc-france,gc,Team Arkéa Samsic,NC,,,1,,0.0,,,53.0
2022-06-23,2022,nc-france-itt,gc,Team Arkéa Samsic,NC,,0,0,,0.0,,,11.0
2022-06-26,2022,nc-italy,gc,Team Arkéa Samsic,NC,,0,0,,0.0,,,0.0
2022-06-26,2022,nc-luxembourg,gc,Team Arkéa Samsic,NC,,0,0,,0.0,,,3.0
2022-06-24,2022,nc-luxembourg-itt,gc,Team Arkéa Samsic,NC,,0,0,,0.0,,,30.0
2022-06-26,2022,nc-poland,gc,Team Arkéa Samsic,NC,,0,0,,0.0,,,60.0
2022-06-26,2022,ncgreat-britain,gc,Team Arkéa Samsic,NC,,0,0,,0.0,,,20.0
2022-03-16,2022,nokere-koerse,gc,Team Arkéa Samsic,1.Pro,,0,0,,0.0,,,68.0
2022-02-26,2022,omloop-het-nieuwsblad,gc,Team Arkéa Samsic,1.UWT,,0,0,,0.0,,,47.0
2022-09-21,2022,omloop-van-het-houtland-lichtervelde,gc,Team Arkéa Samsic,1.1,,0,0,,0.0,,,5.0
2022-10-06,2022,paris-bourges,gc,Team Arkéa Samsic,1.1,,0,0,,0.0,,,0.0
2022-04-12,2022,paris-camembert,gc,Team Arkéa Samsic,1.1,,0,0,,0.0,,,173.0
2022-09-25,2022,paris-chauny-classique,gc,Team Arkéa Samsic,1.1,,0,0,,0.0,,,80.0
2022-03-06,2022,paris-nice,gc,Team Arkéa Samsic,2.UWT,,0,0,,263.0,,,263.0
2022-04-17,2022,paris-roubaix,gc,Team Arkéa Samsic,1.UWT,,0,0,,0.0,,,170.0
2022-10-09,2022,paris-tours,gc,Team Arkéa Samsic,1.Pro,,0,0,,0.0,,,125.0
2022-07-25,2022,prueba-villafranca,gc,Team Arkéa Samsic,1.1,,0,0,,0.0,,,45.0
2022-04-05,2022,region-pays-de-la-loire,gc,Team Arkéa Samsic,2.1,,0,0,,33.0,,,38.0
2022-03-13,2022,ronde-van-drenthe,gc,Team Arkéa Samsic,1.1,,0,0,,0.0,,,118.0
2022-06-06,2022,ronde-van-limburg,gc,Team Arkéa Samsic,1.1,,0,0,,0.0,,,8.0
2022-04-03,2022,ronde-van-vlaanderen,gc,Team Arkéa Samsic,1.UWT,,0,0,,0.0,,,60.0
2022-04-01,2022,route-adelie-de-vitre,gc,Team Arkéa Samsic,1.1,,0,0,,0.0,,,63.0
2022-05-22,2022,rund-um-koln,gc,Team Arkéa Samsic,1.1,,0,0,,0.0,,,36.0
2022-04-06,2022,scheldeprijs,gc,Team Arkéa Samsic,1.Pro,,0,0,,0.0,,,60.0
2022-03-05,2022,strade-bianche,gc,Team Arkéa Samsic,1.UWT,,0,0,,0.0,,,17.0
2022-03-07,2022,tirreno-adriatico,gc,Team Arkéa Samsic,2.UWT,31.0,10.0,1,,40.0,,,100.0
2022-06-05,2022,tour-auvergne-rhone-alpes,gc,Team Arkéa Samsic,2.UWT,44.0,10.0,1,,53.0,,,63.0
2022-02-10,2022,tour-cycliste-international-la-provence,gc,Team Arkéa Samsic,2.Pro,9.0,40.0,1,,263.0,,,283.0
2022-07-01,2022,tour-de-france,gc,Team Arkéa Samsic,2.UWT,49.0,20.0,1,,40.0,0.0,0.0,40.0
2022-07-01,2022,tour-de-france,kom,Team Arkéa Samsic,2.UWT,,,1,,40.0,0.0,0.0,40.0
2022-07-01,2022,tour-de-france,points,Team Arkéa Samsic,2.UWT,101.0,0.0,1,,40.0,0.0,0.0,40.0
2022-08-09,2022,tour-de-l-ain,gc,Team Arkéa Samsic,2.1,,0,0,,23.0,,,23.0
2022-09-13,2022,tour-de-luxembourg,gc,Team Arkéa Samsic,2.Pro,28.0,5.0,1,,160.0,,,175.0
2022-10-02,2022,tour-de-vendee,gc,Team Arkéa Samsic,1.1,,0,0,,0.0,,,110.0
2022-07-23,2022,tour-de-wallonie,gc,Team Arkéa Samsic,2.Pro,,0,0,,13.0,,,13.0
2022-02-18,2022,tour-des-alpes-maritimes,gc,Team Arkéa Samsic,2.1,31.0,0.0,1,,128.0,,,150.0
2022-09-04,2022,tour-du-doubs,gc,Team Arkéa Samsic,1.1,,,1,,0.0,,,73.0
2022-05-21,2022,tour-du-finistere,gc,Team Arkéa Samsic,1.1,,0,0,,0.0,,,53.0
2022-04-16,2022,tour-du-jura-cycliste,gc,Team Arkéa Samsic,1.1,,,1,,0.0,,,40.0
2022-08-16,2022,tour-du-limousin,gc,Team Arkéa Samsic,2.1,29.0,0.0,1,,3.0,,,3.0
2022-08-23,2022,tour-du-poitou-charentes-et-de-la-vienne,gc,Team Arkéa Samsic,2.1,,0,0,,138.0,,,143.0
2022-06-15,2022,tour-of-belgium,gc,Team Arkéa Samsic,2.Pro,,0,0,,28.0,,,28.0
2022-02-10,2022,tour-of-oman,gc,Team Arkéa Samsic,2.Pro,,0,0,,178.0,,,213.0
2022-04-10,2022,tour-of-turkey,gc,Team Arkéa Samsic,2.Pro,,0,0,,103.0,,,108.0
2022-10-04,2022,tre-valli-varesine,gc,Team Arkéa Samsic,1.Pro,,,1,,0.0,,,10.0
2022-05-15,2022,tro-bro-leon,gc,Team Arkéa Samsic,1.Pro,,0,0,,0.0,,,465.0
2022-01-26,2022,trofeo-calvia,gc,Team Arkéa Samsic,1.1,,0,0,,0.0,,,43.0
2022-03-02,2022,trofeo-laigueglia,gc,Team Arkéa Samsic,1.Pro,,,1,,0.0,,,16.0
2022-01-30,2022,trofeo-palma,gc,Team Arkéa Samsic,1.1,,0,0,,0.0,,,63.0
2022-01-29,2022,trofeo-pollenca-port-d-andratx,gc,Team Arkéa Samsic,1.1,,0,0,,0.0,,,43.0
2022-05-21,2022,veenendaal-veenendaal,gc,Team Arkéa Samsic,1.1,,0,0,,0.0,,,3.0
2022-03-21,2022,volta-a-catalunya,gc,Team Arkéa Samsic,2.UWT,,0,0,,228.0,,,264.0
2022-02-16,2022,volta-ao-algarve,gc,Team Arkéa Samsic,2.Pro,,0,0,,93.0,,,93.0
2022-07-27,2022,vuelta-a-castilla-y-leon,gc,Team Arkéa Samsic,2.1,,0,0,,50.0,,,50.0
2022-08-20,2022,vuelta-a-espana,gc,Team Arkéa Samsic,2.UWT,,0,0,,24.0,0.0,0.0,44.0
2022-08-20,2022,vuelta-a-espana,kom,Team Arkéa Samsic,2.UWT,,0,0,,24.0,0.0,0.0,44.0
2022-08-20,2022,vuelta-a-espana,points,Team Arkéa Samsic,2.UWT,,0,0,,24.0,0.0,0.0,44.0
2022-04-29,2022,vuelta-asturias,gc,Team Arkéa Samsic,2.1,16.0,3.0,1,,114.0,,,117.0
2022-02-12,2022,vuelta-ciclista-a-la-region-de-murcia,gc,Team Arkéa Samsic,1.1,,0,0,,0.0,,,108.0
2023-05-16,2023,4-jours-de-dunkerque,gc,Team Arkéa Samsic,2.Pro,,0,0,,28.0,,,31.0
2023-04-16,2023,amstel-gold-race,gc,Team Arkéa Samsic,1.UWT,,0,0,,0.0,,,20.0
2023-08-17,2023,arctic-race-of-norway,gc,Team Arkéa Samsic,2.Pro,,0,0,,15.0,,,60.0
2023-05-14,2023,boucles-de-l-aulne,gc,Team Arkéa Samsic,1.1,,0,0,,0.0,,,8.0
2023-05-25,2023,boucles-de-la-mayenne,gc,Team Arkéa Samsic,2.Pro,,0,0,,30.0,,,30.0
2023-04-12,2023,brabantse-pijl,gc,Team Arkéa Samsic,1.Pro,,0,0,,0.0,,,10.0
2023-03-17,2023,bredene-koksijde-classic,gc,Team Arkéa Samsic,1.Pro,,0,0,,0.0,,,5.0
2023-09-03,2023,bretagne-classic,gc,Team Arkéa Samsic,1.UWT,,,1,,0.0,,,46.0
2023-06-04,2023,brussels-cycling-classic,gc,Team Arkéa Samsic,1.Pro,,0,0,,0.0,,,63.0
2023-03-19,2023,cholet-pays-de-loire,gc,Team Arkéa Samsic,1.1,,0,0,,0.0,,,3.0
2023-10-15,2023,chrono-des-nations,gc,Team Arkéa Samsic,1.1,,0,0,,0.0,,,25.0
2023-06-13,2023,cic-mont-ventoux,gc,Team Arkéa Samsic,1.Pro,,,1,,0.0,,,193.0
2023-06-11,2023,circuit-des-xi-villes,gc,Team Arkéa Samsic,1.1,,0,0,,0.0,,,15.0
2023-09-28,2023,circuit-franco-belge,gc,Team Arkéa Samsic,1.Pro,,0,0,,0.0,,,10.0
2023-02-12,2023,clasica-de-almeria,gc,Team Arkéa Samsic,1.Pro,,0,0,,0.0,,,5.0
2023-02-13,2023,clasica-jaen-paraiso-interior,gc,Team Arkéa Samsic,1.1,,0,0,,0.0,,,28.0
2023-03-22,2023,classic-brugge-de-panne,gc,Team Arkéa Samsic,1.UWT,,0,0,,0.0,,,5.0
2023-04-14,2023,classic-grand-besancon-doubs,gc,Team Arkéa Samsic,1.1,,,1,,0.0,,,53.0
2023-03-18,2023,classic-loire-atlantique,gc,Team Arkéa Samsic,1.1,,0,0,,0.0,,,45.0
2023-09-28,2023,coppa-agostoni,gc,Team Arkéa Samsic,1.1,,0,0,,0.0,,,80.0
2023-08-20,2023,cyclassics-hamburg,gc,Team Arkéa Samsic,1.UWT,,0,0,,0.0,,,224.0
2023-01-28,2023,deia-trophy,gc,Team Arkéa Samsic,1.1,,0,0,,0.0,,,0.0
2023-08-19,2023,druivenkoers-overijse,gc,Team Arkéa Samsic,1.1,,0,0,,0.0,,,70.0
2023-06-10,2023,dwars-door-het-hageland,gc,Team Arkéa Samsic,1.Pro,,0,0,,0.0,,,60.0
2023-03-29,2023,dwars-door-vlaanderen,gc,Team Arkéa Samsic,1.UWT,,0,0,,0.0,,,12.0
2023-03-24,2023,e3-harelbeke,gc,Team Arkéa Samsic,1.UWT,,0,0,,0.0,,,48.0
2023-05-01,2023,eschborn-frankfurt,gc,Team Arkéa Samsic,1.UWT,,0,0,,0.0,,,52.0
2023-02-01,2023,etoile-de-besseges,gc,Team Arkéa Samsic,2.1,,0,0,,60.0,,,60.0
2023-10-01,2023,famenne-ardenne-classic,gc,Team Arkéa Samsic,1.1,,0,0,,0.0,,,3.0
2023-02-25,2023,faun-ardeche-classic,gc,Team Arkéa Samsic,1.Pro,,0,0,,0.0,,,18.0
2023-03-26,2023,gent-wevelgem,gc,Team Arkéa Samsic,1.UWT,,0,0,,0.0,,,105.0
2023-05-06,2023,giro-d-italia,gc,Team Arkéa Samsic,2.UWT,79.0,0.0,1,,70.0,0.0,0.0,417.0
2023-05-06,2023,giro-d-italia,kom,Team Arkéa Samsic,2.UWT,,,1,,70.0,0.0,0.0,417.0
2023-05-06,2023,giro-d-italia,points,Team Arkéa Samsic,2.UWT,62.0,0.0,1,,70.0,0.0,0.0,417.0
2023-10-11,2023,giro-del-veneto,gc,Team Arkéa Samsic,1.Pro,,0,0,,0.0,,,160.0
2023-06-02,2023,giro-dell-appennino,gc,Team Arkéa Samsic,1.1,,0,0,,0.0,,,50.0
2023-09-30,2023,giro-dell-emilia,gc,Team Arkéa Samsic,1.Pro,,,1,,0.0,,,69.0
2023-09-17,2023,gp-d-isbergues,gc,Team Arkéa Samsic,1.1,,0,0,,0.0,,,70.0
2023-01-29,2023,gp-d-ouverture,gc,Team Arkéa Samsic,1.1,,,1,,0.0,,,38.0
2023-03-16,2023,gp-de-denain,gc,Team Arkéa Samsic,1.Pro,,0,0,,0.0,,,30.0
2023-09-10,2023,gp-de-fourmies,gc,Team Arkéa Samsic,1.Pro,,0,0,,0.0,,,60.0
2023-05-06,2023,gp-de-plumelec,gc,Team Arkéa Samsic,1.Pro,,0,0,,0.0,,,25.0
2023-01-22,2023,gp-de-valence,gc,Team Arkéa Samsic,1.1,,0,0,,0.0,,,88.0
2023-09-13,2023,gp-de-wallonie,gc,Team Arkéa Samsic,1.Pro,,,1,,0.0,,,55.0
2023-06-09,2023,gp-du-canton-d-argovie,gc,Team Arkéa Samsic,1.1,,,1,,0.0,,,30.0
2023-09-16,2023,gp-impanis-van-petegem,gc,Team Arkéa Samsic,1.Pro,,0,0,,0.0,,,30.0
2023-08-15,2023,gp-jef-scherens,gc,Team Arkéa Samsic,1.1,,0,0,,0.0,,,3.0
2023-09-10,2023,gp-montreal,gc,Team Arkéa Samsic,1.UWT,,0,0,,0.0,,,38.0
2023-09-08,2023,gp-quebec,gc,Team Arkéa Samsic,1.UWT,,0,0,,0.0,,,90.0
2023-02-28,2023,gp-samyn,gc,Team Arkéa Samsic,1.1,,0,0,,0.0,,,140.0
2023-08-20,2023,gp-stad-zottegem,gc,Team Arkéa Samsic,1.1,,0,0,,0.0,,,5.0
2023-04-01,2023,gran-premio-miguel-indurain,gc,Team Arkéa Samsic,1.Pro,,0,0,,0.0,,,60.0
2023-03-04,2023,grand-prix-criquielion,gc,Team Arkéa Samsic,1.1,,0,0,,0.0,,,70.0
2023-01-29,2023,great-ocean-road-race,gc,Team Arkéa Samsic,1.UWT,,0,0,,0.0,,,57.0
2023-03-05,2023,grote-prijs-jean-pierre-monsere,gc,Team Arkéa Samsic,1.1,,0,0,,0.0,,,60.0
2023-06-03,2023,heist-op-den-berg,gc,Team Arkéa Samsic,1.1,,0,0,,0.0,,,3.0
2023-10-07,2023,il-lombardia,gc,Team Arkéa Samsic,1.UWT,,0,0,,0.0,,,60.0
2023-04-03,2023,itzulia-basque-country,gc,Team Arkéa Samsic,2.UWT,,0,0,,48.0,,,64.0
2023-09-15,2023,kampioenschap-van-vlaanderen1,gc,Team Arkéa Samsic,1.1,,0,0,,0.0,,,6.0
2023-02-26,2023,kuurne-brussel-kuurne,gc,Team Arkéa Samsic,1.Pro,,0,0,,0.0,,,10.0
2023-02-26,2023,la-drome-classic,gc,Team Arkéa Samsic,1.Pro,,0,0,,0.0,,,5.0
2023-04-19,2023,la-fleche-wallonne,gc,Team Arkéa Samsic,1.UWT,,0,0,,0.0,,,76.0
2023-08-13,2023,la-poly-normande,gc,Team Arkéa Samsic,1.1,,0,0,,0.0,,,38.0
2023-03-26,2023,la-roue-tourangelle,gc,Team Arkéa Samsic,1.1,,0,0,,0.0,,,20.0
2023-06-15,2023,la-route-d-occitanie,gc,Team Arkéa Samsic,2.1,,0,0,,91.0,,,96.0
2023-04-23,2023,liege-bastogne-liege,gc,Team Arkéa Samsic,1.UWT,,0,0,,0.0,,,0.0
2023-10-03,2023,memorial-frank-vandenbroucke,gc,Team Arkéa Samsic,1.1,,0,0,,0.0,,,158.0
2023-05-30,2023,mercan-tour-classic-alpes-maritimes,gc,Team Arkéa Samsic,1.1,,0,0,,0.0,,,56.0
2023-03-18,2023,milano-sanremo,gc,Team Arkéa Samsic,1.UWT,,0,0,,0.0,,,20.0
2023-03-15,2023,milano-torino,gc,Team Arkéa Samsic,1.Pro,,0,0,,0.0,,,75.0
2023-02-10,2023,muscat-classic,gc,Team Arkéa Samsic,1.1,,0,0,,0.0,,,125.0
2023-06-25,2023,nc-belgium,gc,Team Arkéa Samsic,NC,,0,0,,0.0,,,0.0
2023-06-25,2023,nc-france,gc,Team Arkéa Samsic,NC,,0,0,,0.0,,,40.0
2023-06-22,2023,nc-france-itt,gc,Team Arkéa Samsic,NC,,0,0,,0.0,,,8.0
2023-06-24,2023,nc-italy,gc,Team Arkéa Samsic,NC,,0,0,,0.0,,,0.0
2023-06-25,2023,nc-luxembourg,gc,Team Arkéa Samsic,NC,,0,0,,0.0,,,75.0
2023-06-21,2023,nc-luxembourg-itt,gc,Team Arkéa Samsic,NC,,0,0,,0.0,,,10.0
2023-06-25,2023,nc-poland,gc,Team Arkéa Samsic,NC,,0,0,,0.0,,,0.0
2023-02-25,2023,omloop-het-nieuwsblad,gc,Team Arkéa Samsic,1.UWT,,0,0,,0.0,,,49.0
2023-09-20,2023,omloop-van-het-houtland-lichtervelde,gc,Team Arkéa Samsic,1.1,,0,0,,0.0,,,53.0
2023-10-05,2023,paris-bourges,gc,Team Arkéa Samsic,1.1,,0,0,,0.0,,,125.0
2023-04-11,2023,paris-camembert,gc,Team Arkéa Samsic,1.1,,0,0,,0.0,,,140.0
2023-09-24,2023,paris-chauny-classique,gc,Team Arkéa Samsic,1.1,,,1,,0.0,,,60.0
2023-03-05,2023,paris-nice,gc,Team Arkéa Samsic,2.UWT,,0,0,,53.0,,,73.0
2023-04-09,2023,paris-roubaix,gc,Team Arkéa Samsic,1.UWT,,0,0,,0.0,,,55.0
2023-10-08,2023,paris-tours,gc,Team Arkéa Samsic,1.Pro,,0,0,,0.0,,,53.0
2023-04-04,2023,region-pays-de-la-loire,gc,Team Arkéa Samsic,2.1,,,1,,43.0,,,43.0
2023-08-23,2023,renewi-tour,gc,Team Arkéa Samsic,2.UWT,,0,0,,16.0,,,17.0
2023-03-12,2023,ronde-van-drenthe,gc,Team Arkéa Samsic,1.1,,0,0,,0.0,,,45.0
2023-04-02,2023,ronde-van-vlaanderen,gc,Team Arkéa Samsic,1.UWT,,0,0,,0.0,,,30.0
2023-03-31,2023,route-adelie-de-vitre,gc,Team Arkéa Samsic,1.1,,,1,,0.0,,,195.0
2023-05-21,2023,rund-um-koln,gc,Team Arkéa Samsic,1.1,,0,0,,0.0,,,43.0
2023-07-29,2023,san-sebastian,gc,Team Arkéa Samsic,1.UWT,,0,0,,0.0,,,40.0
2023-04-05,2023,scheldeprijs,gc,Team Arkéa Samsic,1.Pro,,0,0,,0.0,,,15.0
2023-03-04,2023,strade-bianche,gc,Team Arkéa Samsic,1.UWT,,0,0,,0.0,,,40.0
2023-03-06,2023,tirreno-adriatico,gc,Team Arkéa Samsic,2.UWT,,0,0,,50.0,,,60.0
2023-06-04,2023,tour-auvergne-rhone-alpes,gc,Team Arkéa Samsic,2.UWT,,0,0,,50.0,,,102.0
2023-07-01,2023,tour-de-france,gc,Team Arkéa Samsic,2.UWT,,0,0,,70.0,0.0,0.0,510.0
2023-07-01,2023,tour-de-france,kom,Team Arkéa Samsic,2.UWT,,0,0,,70.0,0.0,0.0,510.0
2023-07-01,2023,tour-de-france,points,Team Arkéa Samsic,2.UWT,,0,0,,70.0,0.0,0.0,510.0
2023-07-31,2023,tour-de-l-ain,gc,Team Arkéa Samsic,2.1,49.0,0.0,1,,35.0,,,38.0
2023-09-20,2023,tour-de-luxembourg,gc,Team Arkéa Samsic,2.Pro,,0,0,,10.0,,,30.0
2023-07-29,2023,tour-de-pologne,gc,Team Arkéa Samsic,2.UWT,,0,0,,34.0,,,42.0
2023-04-26,2023,tour-de-romandie,gc,Team Arkéa Samsic,2.UWT,,0,0,,20.0,,,10.0
2023-06-11,2023,tour-de-suisse,gc,Team Arkéa Samsic,2.UWT,,0,0,,20.0,,,20.0
2023-10-01,2023,tour-de-vendee,gc,Team Arkéa Samsic,1.1,,0,0,,0.0,,,131.0
2023-07-22,2023,tour-de-wallonie,gc,Team Arkéa Samsic,2.Pro,,0,0,,73.0,,,73.0
2023-02-17,2023,tour-des-alpes-maritimes,gc,Team Arkéa Samsic,2.1,45.0,0.0,1,,125.0,,,145.0
2023-01-17,2023,tour-down-under,gc,Team Arkéa Samsic,2.UWT,,0,0,,50.0,,,58.0
2023-04-16,2023,tour-du-doubs,gc,Team Arkéa Samsic,1.1,,0,0,,0.0,,,30.0
2023-05-13,2023,tour-du-finistere,gc,Team Arkéa Samsic,1.1,,0,0,,0.0,,,30.0
2023-04-15,2023,tour-du-jura-cycliste,gc,Team Arkéa Samsic,1.1,,,1,,0.0,,,131.0
2023-08-15,2023,tour-du-limousin,gc,Team Arkéa Samsic,2.1,,,1,,85.0,,,102.0
2023-08-22,2023,tour-du-poitou-charentes-et-de-la-vienne,gc,Team Arkéa Samsic,2.1,,0,0,,85.0,,,85.0
2023-10-12,2023,tour-of-guangxi,gc,Team Arkéa Samsic,2.UWT,,0,0,,150.0,,,152.0
2023-02-11,2023,tour-of-oman,gc,Team Arkéa Samsic,2.Pro,,0,0,,61.0,,,81.0
2023-10-03,2023,tre-valli-varesine,gc,Team Arkéa Samsic,1.Pro,,0,0,,0.0,,,11.0
2023-05-07,2023,tro-bro-leon,gc,Team Arkéa Samsic,1.Pro,,0,0,,0.0,,,70.0
2023-01-25,2023,trofeo-calvia,gc,Team Arkéa Samsic,1.1,,0,0,,0.0,,,3.0
2023-03-01,2023,trofeo-laigueglia,gc,Team Arkéa Samsic,1.Pro,,0,0,,0.0,,,100.0
2023-01-29,2023,trofeo-palma,gc,Team Arkéa Samsic,1.1,,0,0,,0.0,,,5.0
2023-01-27,2023,trofeo-pollenca-port-d-andratx,gc,Team Arkéa Samsic,1.1,,0,0,,0.0,,,33.0
2023-01-26,2023,trofeo-ses-salines-felanitx,gc,Team Arkéa Samsic,1.1,,0,0,,0.0,,,8.0
2023-05-20,2023,veenendaal-veenendaal,gc,Team Arkéa Samsic,1.1,,0,0,,0.0,,,0.0
2023-10-15,2023,veneto-classic,gc,Team Arkéa Samsic,1.Pro,,0,0,,0.0,,,8.0
2023-03-20,2023,volta-a-catalunya,gc,Team Arkéa Samsic,2.UWT,,,1,,16.0,,,16.0
2023-02-15,2023,volta-ao-algarve,gc,Team Arkéa Samsic,2.Pro,,0,0,,15.0,,,15.0
2023-07-26,2023,vuelta-a-castilla-y-leon,gc,Team Arkéa Samsic,2.1,61.0,0.0,1,,0.0,,,0.0
2023-08-27,2023,vuelta-a-espana,gc,Team Arkéa Samsic,2.UWT,,0,0,,110.0,0.0,0.0,275.0
2023-08-27,2023,vuelta-a-espana,kom,Team Arkéa Samsic,2.UWT,,0,0,,110.0,0.0,0.0,275.0
2023-08-27,2023,vuelta-a-espana,points,Team Arkéa Samsic,2.UWT,,0,0,,110.0,0.0,0.0,275.0
2023-02-11,2023,vuelta-ciclista-a-la-region-de-murcia,gc,Team Arkéa Samsic,1.1,,0,0,,0.0,,,5.0
