date,year,course,type,equipe,classification,rang,pts_uci,selected,pts_uci_equipe_stage,pts_uci_equipe_gc,pts_uci_equipe_kom,pts_uci_equipe_points,pts_uci_equipe_total
2021-04-04,2021,ronde-van-vlaanderen,gc,Intermarché - Wanty - Gobert Matériaux,1.UWT,,0,0,,0.0,,,40.0
2021-10-01,2021,route-adelie-de-vitre,gc,Intermarché - Wanty - Gobert Matériaux,1.1,,0,0,,0.0,,,55.0
2021-07-31,2021,san-sebastian,gc,Intermarché - Wanty - Gobert Matériaux,1.UWT,,,1,,0.0,,,356.0
2021-04-07,2021,scheldeprijs,gc,Intermarché - Wanty - Gobert Matériaux,1.Pro,,0,0,,0.0,,,111.0
2021-03-06,2021,strade-bianche,gc,Intermarché - Wanty - Gobert Matériaux,1.UWT,,0,0,,0.0,,,5.0
2021-03-10,2021,tirreno-adriatico,gc,Intermarché - Wanty - Gobert Matériaux,2.UWT,,0,0,,30.0,,,30.0
2021-05-30,2021,tour-auvergne-rhone-alpes,gc,Intermarché - Wanty - Gobert Matériaux,2.UWT,,0,0,,40.0,,,40.0
2021-06-26,2021,tour-de-france,gc,Intermarché - Wanty - Gobert Matériaux,2.UWT,,0,0,,105.0,0.0,0.0,110.0
2021-06-26,2021,tour-de-france,kom,Intermarché - Wanty - Gobert Matériaux,2.UWT,,0,0,,105.0,0.0,0.0,110.0
2021-06-26,2021,tour-de-france,points,Intermarché - Wanty - Gobert Matériaux,2.UWT,,0,0,,105.0,0.0,0.0,110.0
2021-07-29,2021,tour-de-l-ain,gc,Intermarché - Wanty - Gobert Matériaux,2.1,,0,0,,35.0,,,49.0
2021-08-09,2021,tour-de-pologne,gc,Intermarché - Wanty - Gobert Matériaux,2.UWT,,0,0,,88.0,,,88.0
2021-04-27,2021,tour-de-romandie,gc,Intermarché - Wanty - Gobert Matériaux,2.UWT,,0,0,,80.0,,,80.0
2021-06-06,2021,tour-de-suisse,gc,Intermarché - Wanty - Gobert Matériaux,2.UWT,,0,0,,0.0,,,0.0
2021-07-20,2021,tour-de-wallonie,gc,Intermarché - Wanty - Gobert Matériaux,2.Pro,22.0,5.0,1,,75.0,,,75.0
2021-09-05,2021,tour-du-doubs,gc,Intermarché - Wanty - Gobert Matériaux,1.1,,0,0,,0.0,,,85.0
2021-05-22,2021,tour-du-finistere,gc,Intermarché - Wanty - Gobert Matériaux,1.1,,0,0,,0.0,,,55.0
2021-09-04,2021,tour-du-jura-cycliste,gc,Intermarché - Wanty - Gobert Matériaux,1.1,,0,0,,0.0,,,35.0
2021-06-09,2021,tour-of-belgium,gc,Intermarché - Wanty - Gobert Matériaux,2.Pro,,0,0,,38.0,,,43.0
2021-10-05,2021,tre-valli-varesine,gc,Intermarché - Wanty - Gobert Matériaux,1.Pro,,0,0,,0.0,,,60.0
2021-05-16,2021,tro-bro-leon,gc,Intermarché - Wanty - Gobert Matériaux,1.Pro,,0,0,,0.0,,,133.0
2021-05-13,2021,trofeo-calvia,gc,Intermarché - Wanty - Gobert Matériaux,1.1,,,1,,0.0,,,28.0
2021-03-03,2021,trofeo-laigueglia,gc,Intermarché - Wanty - Gobert Matériaux,1.Pro,,0,0,,0.0,,,38.0
2021-05-15,2021,trofeo-pollenca-port-d-andratx,gc,Intermarché - Wanty - Gobert Matériaux,1.1,,0,0,,0.0,,,55.0
2021-02-21,2021,uae-tour,gc,Intermarché - Wanty - Gobert Matériaux,2.UWT,,0,0,,32.0,,,32.0
2021-09-12,2021,uec-road-european-championships-me,gc,Norway,CC,,,1,,0.0,,,85.0
2021-10-17,2021,veneto-classic,gc,Intermarché - Wanty - Gobert Matériaux,1.1,,,1,,0.0,,,43.0
2021-03-22,2021,volta-a-catalunya,gc,Intermarché - Wanty - Gobert Matériaux,2.UWT,,0,0,,16.0,,,16.0
2021-05-05,2021,volta-ao-algarve,gc,Intermarché - Wanty - Gobert Matériaux,2.Pro,,,1,,10.0,,,30.0
2021-08-14,2021,vuelta-a-espana,gc,Intermarché - Wanty - Gobert Matériaux,2.UWT,11.0,120.0,1,,180.0,0.0,0.0,284.0
2021-08-14,2021,vuelta-a-espana,kom,Intermarché - Wanty - Gobert Matériaux,2.UWT,,,1,,180.0,0.0,0.0,284.0
2021-08-14,2021,vuelta-a-espana,points,Intermarché - Wanty - Gobert Matériaux,2.UWT,42.0,0.0,1,,180.0,0.0,0.0,284.0
2021-09-26,2021,world-championship,gc,Norway,WC,,,1,,0.0,,,125.0
2021-09-19,2021,world-championship-itt,gc,Norway,WC,,0,0,,0.0,,,0.0
2022-04-10,2022,amstel-gold-race,gc,EF Education - EasyPost,1.UWT,,0,0,,0.0,,,35.0
2022-04-13,2022,brabantse-pijl,gc,EF Education - EasyPost,1.Pro,,0,0,,0.0,,,33.0
2022-08-28,2022,bretagne-classic,gc,EF Education - EasyPost,1.UWT,,0,0,,0.0,,,88.0
2022-10-16,2022,chrono-des-nations,gc,EF Education - EasyPost,1.1,,0,0,,0.0,,,50.0
2022-06-14,2022,cic-mont-ventoux,gc,EF Education - EasyPost,1.1,,0,0,,0.0,,,216.0
2022-07-31,2022,circuito-de-getxo,gc,EF Education - EasyPost,1.1,,,1,,0.0,,,3.0
2022-02-13,2022,clasica-de-almeria,gc,EF Education - EasyPost,1.Pro,,0,0,,0.0,,,60.0
2022-02-14,2022,clasica-jaen-paraiso-interior,gc,EF Education - EasyPost,1.1,,0,0,,0.0,,,5.0
2022-03-23,2022,classic-brugge-de-panne,gc,EF Education - EasyPost,1.UWT,,0,0,,0.0,,,10.0
2022-09-29,2022,coppa-agostoni,gc,EF Education - EasyPost,1.1,,,1,,0.0,,,105.0
2022-10-03,2022,coppa-bernocchi,gc,EF Education - EasyPost,1.Pro,,,1,,0.0,,,40.0
2022-08-21,2022,cyclassics-hamburg,gc,EF Education - EasyPost,1.UWT,,0,0,,0.0,,,68.0
2022-06-26,2022,danish-championships,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,1.0
2022-08-24,2022,deutschland-tour,gc,EF Education - EasyPost,2.Pro,39.0,3.0,1,,158.0,,,173.0
2022-03-30,2022,dwars-door-vlaanderen,gc,EF Education - EasyPost,1.UWT,,0,0,,0.0,,,5.0
2022-03-25,2022,e3-harelbeke,gc,EF Education - EasyPost,1.UWT,,0,0,,0.0,,,24.0
2022-05-01,2022,eschborn-frankfurt,gc,EF Education - EasyPost,1.UWT,,0,0,,0.0,,,37.0
2022-02-02,2022,etoile-de-besseges,gc,EF Education - EasyPost,2.1,,0,0,,85.0,,,90.0
2022-03-27,2022,gent-wevelgem,gc,EF Education - EasyPost,1.UWT,,0,0,,0.0,,,33.0
2022-05-06,2022,giro-d-italia,gc,EF Education - EasyPost,2.UWT,,0,0,,180.0,0.0,0.0,236.0
2022-05-06,2022,giro-d-italia,kom,EF Education - EasyPost,2.UWT,,0,0,,180.0,0.0,0.0,236.0
2022-05-06,2022,giro-d-italia,points,EF Education - EasyPost,2.UWT,,0,0,,180.0,0.0,0.0,236.0
2022-10-01,2022,giro-dell-emilia,gc,EF Education - EasyPost,1.Pro,,,1,,0.0,,,143.0
2022-09-14,2022,giro-di-toscana,gc,EF Education - EasyPost,1.1,,,1,,0.0,,,58.0
2022-09-18,2022,gooikse-pijl,gc,EF Education - EasyPost,1.1,,0,0,,0.0,,,3.0
2022-09-15,2022,gp-citta-di-peccioli,gc,EF Education - EasyPost,1.Pro,,,1,,0.0,,,290.0
2022-01-30,2022,gp-d-ouverture,gc,EF Education - EasyPost,1.1,,0,0,,0.0,,,20.0
2022-09-11,2022,gp-de-fourmies,gc,EF Education - EasyPost,1.Pro,,0,0,,0.0,,,3.0
2022-09-14,2022,gp-de-wallonie,gc,EF Education - EasyPost,1.Pro,,0,0,,0.0,,,68.0
2022-09-17,2022,gp-impanis-van-petegem,gc,EF Education - EasyPost,1.Pro,,0,0,,0.0,,,6.0
2022-09-11,2022,gp-montreal,gc,EF Education - EasyPost,1.UWT,,0,0,,0.0,,,33.0
2022-09-09,2022,gp-quebec,gc,EF Education - EasyPost,1.UWT,,0,0,,0.0,,,185.0
2022-02-24,2022,gran-camino,gc,EF Education - EasyPost,2.1,42.0,0.0,1,,70.0,,,98.0
2022-10-06,2022,gran-piemonte,gc,EF Education - EasyPost,1.Pro,,,1,,0.0,,,96.0
2022-10-08,2022,il-lombardia,gc,EF Education - EasyPost,1.UWT,,,1,,0.0,,,110.0
2022-04-04,2022,itzulia-basque-country,gc,EF Education - EasyPost,2.UWT,,0,0,,92.0,,,92.0
2022-10-16,2022,japan-cup,gc,EF Education - EasyPost,1.Pro,,0,0,,0.0,,,385.0
2022-09-16,2022,kampioenschap-van-vlaanderen1,gc,EF Education - EasyPost,1.1,,0,0,,0.0,,,5.0
2022-02-27,2022,kuurne-brussel-kuurne,gc,EF Education - EasyPost,1.Pro,,0,0,,0.0,,,5.0
2022-04-20,2022,la-fleche-wallonne,gc,EF Education - EasyPost,1.UWT,,,1,,0.0,,,168.0
2022-06-16,2022,la-route-d-occitanie,gc,EF Education - EasyPost,2.1,11.0,15.0,1,,15.0,,,20.0
2022-04-24,2022,liege-bastogne-liege,gc,EF Education - EasyPost,1.UWT,,,1,,0.0,,,125.0
2022-09-04,2022,maryland-cycling-classic,gc,EF Education - EasyPost,1.Pro,,0,0,,0.0,,,293.0
2022-03-19,2022,milano-sanremo,gc,EF Education - EasyPost,1.UWT,,0,0,,0.0,,,30.0
2022-03-16,2022,milano-torino,gc,EF Education - EasyPost,1.Pro,,0,0,,0.0,,,11.0
2022-06-26,2022,nc-belgium,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,0.0
2022-02-13,2022,nc-colombia,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,60.0
2022-02-10,2022,nc-colombia-itt,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,50.0
2022-06-23,2022,nc-denmark-itt,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,30.0
2022-02-20,2022,nc-ecuador,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,60.0
2022-06-26,2022,nc-eritrea,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,100.0
2022-06-24,2022,nc-eritrea-itt,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,30.0
2022-06-26,2022,nc-germany,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,40.0
2022-06-24,2022,nc-germany-itt,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,25.0
2022-06-23,2022,nc-great-britain-itt,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,25.0
2022-06-26,2022,nc-ireland,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,60.0
2022-06-23,2022,nc-ireland-itt,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,50.0
2022-06-24,2022,nc-netherlands,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,0.0
2022-06-22,2022,nc-netherlands-itt,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,6.0
2022-06-26,2022,nc-norway,gc,EF Education - EasyPost,NC,,,1,,0.0,,,30.0
2022-06-26,2022,nc-poland,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,0.0
2022-06-22,2022,nc-poland-itt,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,3.0
2022-06-26,2022,nc-switserland,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,0.0
2022-06-23,2022,nc-switzerland-itt,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,0.0
2022-06-26,2022,nc-united-states,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,20.0
2022-06-26,2022,ncgreat-britain,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,10.0
2022-02-26,2022,omloop-het-nieuwsblad,gc,EF Education - EasyPost,1.UWT,,0,0,,0.0,,,20.0
2022-10-06,2022,paris-bourges,gc,EF Education - EasyPost,1.1,,0,0,,0.0,,,3.0
2022-03-06,2022,paris-nice,gc,EF Education - EasyPost,2.UWT,,0,0,,15.0,,,15.0
2022-04-17,2022,paris-roubaix,gc,EF Education - EasyPost,1.UWT,,0,0,,0.0,,,35.0
2022-10-09,2022,paris-tours,gc,EF Education - EasyPost,1.Pro,,0,0,,0.0,,,8.0
2022-07-25,2022,prueba-villafranca,gc,EF Education - EasyPost,1.1,,0,0,,0.0,,,5.0
2022-04-05,2022,region-pays-de-la-loire,gc,EF Education - EasyPost,2.1,,0,0,,6.0,,,6.0
2022-04-03,2022,ronde-van-vlaanderen,gc,EF Education - EasyPost,1.UWT,,0,0,,0.0,,,10.0
2022-07-30,2022,san-sebastian,gc,EF Education - EasyPost,1.UWT,,,1,,0.0,,,112.0
2022-03-22,2022,settimana-internazionale-coppi-e-bartali,gc,EF Education - EasyPost,2.1,,0,0,,60.0,,,60.0
2022-03-05,2022,strade-bianche,gc,EF Education - EasyPost,1.UWT,,0,0,,0.0,,,62.0
2022-03-07,2022,tirreno-adriatico,gc,EF Education - EasyPost,2.UWT,,0,0,,40.0,,,40.0
2022-06-05,2022,tour-auvergne-rhone-alpes,gc,EF Education - EasyPost,2.UWT,,0,0,,250.0,,,260.0
2022-07-01,2022,tour-de-france,gc,EF Education - EasyPost,2.UWT,,0,0,,190.0,0.0,0.0,400.0
2022-07-01,2022,tour-de-france,kom,EF Education - EasyPost,2.UWT,,0,0,,190.0,0.0,0.0,400.0
2022-07-01,2022,tour-de-france,points,EF Education - EasyPost,2.UWT,,0,0,,190.0,0.0,0.0,400.0
2022-08-09,2022,tour-de-l-ain,gc,EF Education - EasyPost,2.1,24.0,3.0,1,,3.0,,,3.0
2022-10-11,2022,tour-de-langkawi,gc,EF Education - EasyPost,2.Pro,,0,0,,223.0,,,243.0
2022-07-30,2022,tour-de-pologne,gc,EF Education - EasyPost,2.UWT,,0,0,,80.0,,,80.0
2022-04-26,2022,tour-de-romandie,gc,EF Education - EasyPost,2.UWT,,0,0,,80.0,,,80.0
2022-06-12,2022,tour-de-suisse,gc,EF Education - EasyPost,2.UWT,,0,0,,285.0,,,335.0
2022-07-23,2022,tour-de-wallonie,gc,EF Education - EasyPost,2.Pro,19.0,5.0,1,,108.0,,,108.0
2022-02-18,2022,tour-des-alpes-maritimes,gc,EF Education - EasyPost,2.1,,0,0,,25.0,,,25.0
2022-08-16,2022,tour-of-denmark,gc,EF Education - EasyPost,2.Pro,,0,0,,90.0,,,95.0
2022-05-24,2022,tour-of-norway,gc,EF Education - EasyPost,2.Pro,,0,0,,53.0,,,53.0
2022-04-18,2022,tour-of-the-alps,gc,EF Education - EasyPost,2.Pro,,0,0,,55.0,,,55.0
2022-10-04,2022,tre-valli-varesine,gc,EF Education - EasyPost,1.Pro,,,1,,0.0,,,40.0
2022-02-20,2022,uae-tour,gc,EF Education - EasyPost,2.UWT,,0,0,,62.0,,,102.0
2022-03-21,2022,volta-a-catalunya,gc,EF Education - EasyPost,2.UWT,,,1,,32.0,,,32.0
2022-08-02,2022,vuelta-a-burgos,gc,EF Education - EasyPost,2.Pro,,0,0,,120.0,,,130.0
2022-07-27,2022,vuelta-a-castilla-y-leon,gc,EF Education - EasyPost,2.1,,0,0,,63.0,,,63.0
2022-08-20,2022,vuelta-a-espana,gc,EF Education - EasyPost,2.UWT,,0,0,,268.0,0.0,0.0,368.0
2022-08-20,2022,vuelta-a-espana,kom,EF Education - EasyPost,2.UWT,,0,0,,268.0,0.0,0.0,368.0
2022-08-20,2022,vuelta-a-espana,points,EF Education - EasyPost,2.UWT,,0,0,,268.0,0.0,0.0,368.0
2022-02-12,2022,vuelta-ciclista-a-la-region-de-murcia,gc,EF Education - EasyPost,1.1,,0,0,,0.0,,,5.0
2023-04-16,2023,amstel-gold-race,gc,EF Education - EasyPost,1.UWT,,0,0,,0.0,,,400.0
2023-08-17,2023,arctic-race-of-norway,gc,Norway,2.Pro,35.0,3.0,1,,3.0,,,18.0
2023-04-12,2023,brabantse-pijl,gc,EF Education - EasyPost,1.Pro,,0,0,,0.0,,,155.0
2023-09-03,2023,bretagne-classic,gc,EF Education - EasyPost,1.UWT,,0,0,,0.0,,,64.0
2023-10-15,2023,chrono-des-nations,gc,EF Education - EasyPost,1.1,,0,0,,0.0,,,110.0
2023-06-13,2023,cic-mont-ventoux,gc,EF Education - EasyPost,1.Pro,,,1,,0.0,,,200.0
2023-03-22,2023,classic-brugge-de-panne,gc,EF Education - EasyPost,1.UWT,,0,0,,0.0,,,61.0
2023-08-20,2023,cyclassics-hamburg,gc,EF Education - EasyPost,1.UWT,,0,0,,0.0,,,48.0
2023-06-25,2023,danish-championships,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,0.0
2023-01-28,2023,deia-trophy,gc,EF Education - EasyPost,1.1,,,1,,0.0,,,58.0
2023-03-29,2023,dwars-door-vlaanderen,gc,EF Education - EasyPost,1.UWT,,0,0,,0.0,,,229.0
2023-03-24,2023,e3-harelbeke,gc,EF Education - EasyPost,1.UWT,,0,0,,0.0,,,76.0
2023-05-01,2023,eschborn-frankfurt,gc,EF Education - EasyPost,1.UWT,,0,0,,0.0,,,132.0
2023-02-01,2023,etoile-de-besseges,gc,EF Education - EasyPost,2.1,,0,0,,125.0,,,130.0
2023-02-25,2023,faun-ardeche-classic,gc,EF Education - EasyPost,1.Pro,,,1,,0.0,,,21.0
2023-02-12,2023,figueira-champions-classic,gc,EF Education - EasyPost,1.1,,,1,,0.0,,,120.0
2023-03-26,2023,gent-wevelgem,gc,EF Education - EasyPost,1.UWT,,0,0,,0.0,,,33.0
2023-05-06,2023,giro-d-italia,gc,EF Education - EasyPost,2.UWT,,0,0,,50.0,95.0,0.0,900.0
2023-05-06,2023,giro-d-italia,kom,EF Education - EasyPost,2.UWT,,0,0,,50.0,95.0,0.0,900.0
2023-05-06,2023,giro-d-italia,points,EF Education - EasyPost,2.UWT,,0,0,,50.0,95.0,0.0,900.0
2023-09-30,2023,giro-dell-emilia,gc,EF Education - EasyPost,1.Pro,,0,0,,0.0,,,68.0
2023-09-13,2023,giro-di-toscana,gc,EF Education - EasyPost,1.1,,0,0,,0.0,,,95.0
2023-09-14,2023,gp-citta-di-peccioli,gc,EF Education - EasyPost,1.Pro,,0,0,,0.0,,,110.0
2023-01-29,2023,gp-d-ouverture,gc,EF Education - EasyPost,1.1,,0,0,,0.0,,,140.0
2023-03-26,2023,gp-industria-artigianato,gc,EF Education - EasyPost,1.Pro,,0,0,,0.0,,,243.0
2023-09-10,2023,gp-montreal,gc,EF Education - EasyPost,1.UWT,,0,0,,0.0,,,30.0
2023-09-08,2023,gp-quebec,gc,EF Education - EasyPost,1.UWT,,0,0,,0.0,,,60.0
2023-10-05,2023,gran-piemonte,gc,EF Education - EasyPost,1.Pro,,0,0,,0.0,,,8.0
2023-04-01,2023,gran-premio-miguel-indurain,gc,EF Education - EasyPost,1.Pro,,,1,,0.0,,,60.0
2023-01-29,2023,great-ocean-road-race,gc,EF Education - EasyPost,1.UWT,,0,0,,0.0,,,81.0
2023-10-07,2023,il-lombardia,gc,EF Education - EasyPost,1.UWT,,0,0,,0.0,,,245.0
2023-04-03,2023,itzulia-basque-country,gc,EF Education - EasyPost,2.UWT,46.0,8.0,1,,80.0,,,108.0
2023-10-15,2023,japan-cup,gc,EF Education - EasyPost,1.Pro,,,1,,0.0,,,65.0
2023-02-26,2023,la-drome-classic,gc,EF Education - EasyPost,1.Pro,,,1,,0.0,,,13.0
2023-04-19,2023,la-fleche-wallonne,gc,EF Education - EasyPost,1.UWT,,0,0,,0.0,,,32.0
2023-06-15,2023,la-route-d-occitanie,gc,EF Education - EasyPost,2.1,12.0,10.0,1,,85.0,,,116.0
2023-04-23,2023,liege-bastogne-liege,gc,EF Education - EasyPost,1.UWT,,0,0,,0.0,,,455.0
2023-09-03,2023,maryland-cycling-classic,gc,EF Education - EasyPost,1.Pro,,,1,,0.0,,,220.0
2023-05-30,2023,mercan-tour-classic-alpes-maritimes,gc,EF Education - EasyPost,1.1,,0,0,,0.0,,,128.0
2023-03-18,2023,milano-sanremo,gc,EF Education - EasyPost,1.UWT,,0,0,,0.0,,,315.0
2023-03-15,2023,milano-torino,gc,EF Education - EasyPost,1.Pro,,0,0,,0.0,,,10.0
2023-06-25,2023,nc-belgium,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,0.0
2023-02-05,2023,nc-colombia,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,105.0
2023-02-02,2023,nc-colombia-itt,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,20.0
2023-02-12,2023,nc-ecuador,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,160.0
2023-02-11,2023,nc-ecuador-itt,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,70.0
2023-06-25,2023,nc-eritrea,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,0.0
2023-06-23,2023,nc-eritrea-itt,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,30.0
2023-06-25,2023,nc-germany,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,40.0
2023-06-23,2023,nc-germany-itt,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,15.0
2023-06-21,2023,nc-great-britain-itt,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,0.0
2023-06-25,2023,nc-ireland,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,50.0
2023-06-22,2023,nc-ireland-itt,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,15.0
2023-06-24,2023,nc-italy,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,1.0
2023-06-25,2023,nc-netherlands,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,33.0
2023-06-25,2023,nc-norway,gc,EF Education - EasyPost,NC,,,1,,0.0,,,3.0
2023-06-25,2023,nc-poland,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,20.0
2023-02-12,2023,nc-south-africa,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,10.0
2023-02-10,2023,nc-south-africa-itt,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,50.0
2023-06-25,2023,nc-switserland,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,0.0
2023-10-01,2023,nc-switzerland-itt,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,50.0
2023-06-25,2023,nc-united-states,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,20.0
2023-06-25,2023,ncgreat-britain,gc,EF Education - EasyPost,NC,,0,0,,0.0,,,60.0
2023-02-25,2023,omloop-het-nieuwsblad,gc,EF Education - EasyPost,1.UWT,,0,0,,0.0,,,64.0
2023-03-05,2023,paris-nice,gc,EF Education - EasyPost,2.UWT,,0,0,,175.0,,,250.0
2023-04-09,2023,paris-roubaix,gc,EF Education - EasyPost,1.UWT,,0,0,,0.0,,,20.0
2023-10-08,2023,paris-tours,gc,EF Education - EasyPost,1.Pro,,0,0,,0.0,,,10.0
2023-03-19,2023,per-sempre-alfredo,gc,EF Education - EasyPost,1.1,,0,0,,0.0,,,5.0
2023-07-25,2023,prueba-villafranca,gc,EF Education - EasyPost,1.1,,,1,,0.0,,,95.0
2023-04-04,2023,region-pays-de-la-loire,gc,EF Education - EasyPost,2.1,,0,0,,83.0,,,93.0
2023-08-23,2023,renewi-tour,gc,EF Education - EasyPost,2.UWT,,0,0,,80.0,,,80.0
2023-04-02,2023,ronde-van-vlaanderen,gc,EF Education - EasyPost,1.UWT,,0,0,,0.0,,,430.0
2023-07-29,2023,san-sebastian,gc,EF Education - EasyPost,1.UWT,,,1,,0.0,,,276.0
2023-03-21,2023,settimana-internazionale-coppi-e-bartali,gc,EF Education - EasyPost,2.1,,0,0,,245.0,,,282.0
2023-03-04,2023,strade-bianche,gc,EF Education - EasyPost,1.UWT,,0,0,,0.0,,,24.0
2023-03-06,2023,tirreno-adriatico,gc,EF Education - EasyPost,2.UWT,,0,0,,135.0,,,147.0
2023-06-04,2023,tour-auvergne-rhone-alpes,gc,EF Education - EasyPost,2.UWT,,0,0,,40.0,,,57.0
2023-07-01,2023,tour-de-france,gc,EF Education - EasyPost,2.UWT,,0,0,,0.0,0.0,0.0,310.0
2023-07-01,2023,tour-de-france,kom,EF Education - EasyPost,2.UWT,,0,0,,0.0,0.0,0.0,310.0
2023-07-01,2023,tour-de-france,points,EF Education - EasyPost,2.UWT,,0,0,,0.0,0.0,0.0,310.0
2023-07-31,2023,tour-de-l-ain,gc,EF Education - EasyPost,2.1,,0,0,,56.0,,,70.0
2023-09-23,2023,tour-de-langkawi,gc,EF Education - EasyPost,2.Pro,23.0,5.0,1,,378.0,,,413.0
2023-09-20,2023,tour-de-luxembourg,gc,EF Education - EasyPost,2.Pro,,0,0,,130.0,,,150.0
2023-07-29,2023,tour-de-pologne,gc,EF Education - EasyPost,2.UWT,,0,0,,24.0,,,104.0
2023-04-25,2023,tour-de-romandie,gc,EF Education - EasyPost,2.UWT,37.0,10.0,1,,30.0,,,46.0
2023-06-11,2023,tour-de-suisse,gc,EF Education - EasyPost,2.UWT,,0,0,,235.0,,,305.0
2023-02-17,2023,tour-des-alpes-maritimes,gc,EF Education - EasyPost,2.1,,0,0,,75.0,,,85.0
2023-01-17,2023,tour-down-under,gc,EF Education - EasyPost,2.UWT,,0,0,,33.0,,,108.0
2023-08-15,2023,tour-of-denmark,gc,EF Education - EasyPost,2.Pro,,0,0,,151.0,,,171.0
2023-10-12,2023,tour-of-guangxi,gc,EF Education - EasyPost,2.UWT,,0,0,,217.0,,,257.0
2023-05-26,2023,tour-of-norway,gc,EF Education - EasyPost,2.Pro,11.0,30.0,1,,50.0,,,53.0
2023-05-26,2023,tour-of-norway,gc,Norway,2.Pro,,0,0,,3.0,,,3.0
2023-04-17,2023,tour-of-the-alps,gc,EF Education - EasyPost,2.Pro,,0,0,,255.0,,,313.0
2023-10-03,2023,tre-valli-varesine,gc,EF Education - EasyPost,1.Pro,,0,0,,0.0,,,150.0
2023-01-25,2023,trofeo-calvia,gc,EF Education - EasyPost,1.1,,,1,,0.0,,,80.0
2023-03-01,2023,trofeo-laigueglia,gc,EF Education - EasyPost,1.Pro,,,1,,0.0,,,90.0
2023-01-29,2023,trofeo-palma,gc,EF Education - EasyPost,1.1,,,1,,0.0,,,20.0
2023-01-27,2023,trofeo-pollenca-port-d-andratx,gc,EF Education - EasyPost,1.1,,,1,,0.0,,,5.0
2023-01-26,2023,trofeo-ses-salines-felanitx,gc,EF Education - EasyPost,1.1,,0,0,,0.0,,,125.0
2023-02-20,2023,uae-tour,gc,EF Education - EasyPost,2.UWT,,0,0,,64.0,,,70.0
2023-09-24,2023,uec-road-european-championships-me,gc,Norway,CC,,0,0,,0.0,,,100.0
2023-03-20,2023,volta-a-catalunya,gc,EF Education - EasyPost,2.UWT,,0,0,,144.0,,,155.0
2023-02-15,2023,volta-ao-algarve,gc,EF Education - EasyPost,2.Pro,26.0,5.0,1,,50.0,,,90.0
2023-08-15,2023,vuelta-a-burgos,gc,EF Education - EasyPost,2.Pro,,0,0,,13.0,,,18.0
2023-07-26,2023,vuelta-a-castilla-y-leon,gc,EF Education - EasyPost,2.1,,0,0,,0.0,,,0.0
2023-08-27,2023,vuelta-a-espana,gc,EF Education - EasyPost,2.UWT,,0,0,,70.0,0.0,0.0,507.0
2023-08-27,2023,vuelta-a-espana,kom,EF Education - EasyPost,2.UWT,,0,0,,70.0,0.0,0.0,507.0
2023-08-27,2023,vuelta-a-espana,points,EF Education - EasyPost,2.UWT,,0,0,,70.0,0.0,0.0,507.0
2023-08-06,2023,world-championship,gc,Norway,WC,,0,0,,0.0,,,70.0
2023-08-11,2023,world-championship-itt,gc,Norway,WC,,0,0,,0.0,,,85.0
2024-01-30,2024,alula-tour,gc,Uno-X Mobility,2.1,,0,0,,6.0,,,20.0
2024-04-14,2024,amstel-gold-race,gc,Uno-X Mobility,1.UWT,,,1,,0.0,,,50.0
