date,year,course,type,equipe,classification,rang,pts_uci,selected,pts_uci_equipe_stage,pts_uci_equipe_gc,pts_uci_equipe_kom,pts_uci_equipe_points,pts_uci_equipe_total
2022-05-26,2022,boucles-de-la-mayenne,gc,TotalEnergies,2.Pro,10.0,35.0,1,,153.0,,,153.0
2022-03-18,2022,bredene-koksijde-classic,gc,TotalEnergies,1.Pro,,0,0,,0.0,,,20.0
2022-08-28,2022,bretagne-classic,gc,TotalEnergies,1.UWT,,,1,,0.0,,,72.0
2022-03-20,2022,cholet-pays-de-loire,gc,TotalEnergies,1.1,,0,0,,0.0,,,53.0
2022-10-16,2022,chrono-des-nations,gc,TotalEnergies,1.1,,0,0,,0.0,,,40.0
2022-06-14,2022,cic-mont-ventoux,gc,TotalEnergies,1.1,,0,0,,0.0,,,40.0
2022-05-26,2022,circuit-de-wallonie,gc,TotalEnergies,1.1,,0,0,,0.0,,,80.0
2022-08-10,2022,circuit-franco-belge,gc,TotalEnergies,1.Pro,,0,0,,0.0,,,210.0
2022-07-31,2022,circuito-de-getxo,gc,TotalEnergies,1.1,,0,0,,0.0,,,78.0
2022-02-13,2022,clasica-de-almeria,gc,TotalEnergies,1.Pro,,0,0,,0.0,,,30.0
2022-03-23,2022,classic-brugge-de-panne,gc,TotalEnergies,1.UWT,,0,0,,0.0,,,30.0
2022-04-15,2022,classic-grand-besancon-doubs,gc,TotalEnergies,1.1,,0,0,,0.0,,,73.0
2022-03-19,2022,classic-loire-atlantique,gc,TotalEnergies,1.1,,0,0,,0.0,,,75.0
2022-09-29,2022,coppa-agostoni,gc,TotalEnergies,1.1,,0,0,,0.0,,,6.0
2022-10-03,2022,coppa-bernocchi,gc,TotalEnergies,1.Pro,,0,0,,0.0,,,26.0
2022-08-21,2022,cyclassics-hamburg,gc,TotalEnergies,1.UWT,,0,0,,0.0,,,68.0
2022-08-24,2022,druivenkoers-overijse,gc,TotalEnergies,1.1,,0,0,,0.0,,,128.0
2022-03-30,2022,dwars-door-vlaanderen,gc,TotalEnergies,1.UWT,,,1,,0.0,,,14.0
2022-03-25,2022,e3-harelbeke,gc,TotalEnergies,1.UWT,,,1,,0.0,,,50.0
2022-05-01,2022,eschborn-frankfurt,gc,TotalEnergies,1.UWT,,0,0,,0.0,,,97.0
2022-02-02,2022,etoile-de-besseges,gc,TotalEnergies,2.1,,0,0,,116.0,,,119.0
2022-10-02,2022,famenne-ardenne-classic,gc,TotalEnergies,1.1,,,1,,0.0,,,18.0
2022-02-26,2022,faun-ardeche-classic,gc,TotalEnergies,1.Pro,,0,0,,0.0,,,63.0
2022-03-27,2022,gent-wevelgem,gc,TotalEnergies,1.UWT,,,1,,0.0,,,345.0
2022-10-12,2022,giro-del-veneto,gc,TotalEnergies,1.1,,0,0,,0.0,,,73.0
2022-10-01,2022,giro-dell-emilia,gc,TotalEnergies,1.Pro,,0,0,,0.0,,,10.0
2022-09-14,2022,giro-di-toscana,gc,TotalEnergies,1.1,,0,0,,0.0,,,0.0
2022-09-15,2022,gp-citta-di-peccioli,gc,TotalEnergies,1.Pro,,0,0,,0.0,,,25.0
2022-09-18,2022,gp-d-isbergues,gc,TotalEnergies,1.1,,0,0,,0.0,,,65.0
2022-01-30,2022,gp-d-ouverture,gc,TotalEnergies,1.1,,0,0,,0.0,,,60.0
2022-03-17,2022,gp-de-denain,gc,TotalEnergies,1.Pro,,0,0,,0.0,,,70.0
2022-09-11,2022,gp-de-fourmies,gc,TotalEnergies,1.Pro,,0,0,,0.0,,,68.0
2022-05-14,2022,gp-de-plumelec,gc,TotalEnergies,1.Pro,,0,0,,0.0,,,240.0
2022-01-23,2022,gp-de-valence,gc,TotalEnergies,1.2,,0,0,,0.0,,,25.0
2022-09-14,2022,gp-de-wallonie,gc,TotalEnergies,1.Pro,,0,0,,0.0,,,16.0
2022-06-10,2022,gp-du-canton-d-argovie,gc,TotalEnergies,1.1,,,1,,0.0,,,35.0
2022-09-17,2022,gp-impanis-van-petegem,gc,TotalEnergies,1.Pro,,,1,,0.0,,,80.0
2022-08-07,2022,gp-jef-scherens,gc,TotalEnergies,1.1,,0,0,,0.0,,,40.0
2022-09-11,2022,gp-montreal,gc,TotalEnergies,1.UWT,,,1,,0.0,,,40.0
2022-09-09,2022,gp-quebec,gc,TotalEnergies,1.UWT,,,1,,0.0,,,43.0
2022-03-01,2022,gp-samyn,gc,TotalEnergies,1.1,,0,0,,0.0,,,35.0
2022-08-23,2022,gp-stad-zottegem,gc,TotalEnergies,1.1,,0,0,,0.0,,,60.0
2022-10-06,2022,gran-piemonte,gc,TotalEnergies,1.Pro,,0,0,,0.0,,,155.0
2022-04-02,2022,gran-premio-miguel-indurain,gc,TotalEnergies,1.Pro,,0,0,,0.0,,,170.0
2022-03-06,2022,grote-prijs-jean-pierre-monsere,gc,TotalEnergies,1.1,,0,0,,0.0,,,15.0
2022-05-29,2022,grote-prijs-marcel-kint,gc,TotalEnergies,1.1,,0,0,,0.0,,,85.0
2022-10-08,2022,il-lombardia,gc,TotalEnergies,1.UWT,,0,0,,0.0,,,43.0
2022-04-04,2022,itzulia-basque-country,gc,TotalEnergies,2.UWT,,0,0,,36.0,,,56.0
2022-02-27,2022,kuurne-brussel-kuurne,gc,TotalEnergies,1.Pro,,,1,,0.0,,,73.0
2022-02-27,2022,la-drome-classic,gc,TotalEnergies,1.Pro,,0,0,,0.0,,,110.0
2022-04-20,2022,la-fleche-wallonne,gc,TotalEnergies,1.UWT,,0,0,,0.0,,,84.0
2022-08-14,2022,la-poly-normande,gc,TotalEnergies,1.1,,,1,,0.0,,,115.0
2022-03-27,2022,la-roue-tourangelle,gc,TotalEnergies,1.1,,0,0,,0.0,,,100.0
2022-06-16,2022,la-route-d-occitanie,gc,TotalEnergies,2.1,,0,0,,33.0,,,50.0
2022-04-24,2022,liege-bastogne-liege,gc,TotalEnergies,1.UWT,,0,0,,0.0,,,55.0
2022-10-04,2022,memorial-frank-vandenbroucke,gc,TotalEnergies,1.1,,,1,,0.0,,,50.0
2022-05-31,2022,mercan-tour-classic-alpes-maritimes,gc,TotalEnergies,1.1,,0,0,,0.0,,,3.0
2022-03-19,2022,milano-sanremo,gc,TotalEnergies,1.UWT,,,1,,0.0,,,420.0
2022-03-16,2022,milano-torino,gc,TotalEnergies,1.Pro,,0,0,,0.0,,,90.0
2022-06-26,2022,nc-belgium,gc,TotalEnergies,NC,,0,0,,0.0,,,10.0
2022-06-26,2022,nc-france,gc,TotalEnergies,NC,,,1,,0.0,,,85.0
2022-06-23,2022,nc-france-itt,gc,TotalEnergies,NC,,0,0,,0.0,,,15.0
2022-06-26,2022,nc-italy,gc,TotalEnergies,NC,,0,0,,0.0,,,0.0
2022-06-22,2022,nc-italy-itt,gc,TotalEnergies,NC,,0,0,,0.0,,,3.0
2022-06-24,2022,nc-netherlands,gc,TotalEnergies,NC,,0,0,,0.0,,,0.0
2022-06-26,2022,nc-norway,gc,TotalEnergies,NC,,0,0,,0.0,,,60.0
2022-06-26,2022,nc-poland,gc,TotalEnergies,NC,,0,0,,0.0,,,20.0
2022-06-22,2022,nc-poland-itt,gc,TotalEnergies,NC,,0,0,,0.0,,,50.0
2022-06-26,2022,nc-slovakia,gc,TotalEnergies,NC,,0,0,,0.0,,,100.0
2022-06-26,2022,ncgreat-britain,gc,TotalEnergies,NC,,0,0,,0.0,,,0.0
2022-02-26,2022,omloop-het-nieuwsblad,gc,TotalEnergies,1.UWT,,,1,,0.0,,,14.0
2022-09-21,2022,omloop-van-het-houtland-lichtervelde,gc,TotalEnergies,1.1,,0,0,,0.0,,,80.0
2022-10-06,2022,paris-bourges,gc,TotalEnergies,1.1,,0,0,,0.0,,,3.0
2022-04-12,2022,paris-camembert,gc,TotalEnergies,1.1,,0,0,,0.0,,,130.0
2022-09-25,2022,paris-chauny-classique,gc,TotalEnergies,1.1,,,1,,0.0,,,25.0
2022-03-06,2022,paris-nice,gc,TotalEnergies,2.UWT,,,1,,70.0,,,130.0
2022-04-17,2022,paris-roubaix,gc,TotalEnergies,1.UWT,,,1,,0.0,,,40.0
2022-10-09,2022,paris-tours,gc,TotalEnergies,1.Pro,,,1,,0.0,,,130.0
2022-07-25,2022,prueba-villafranca,gc,TotalEnergies,1.1,,0,0,,0.0,,,3.0
2022-04-05,2022,region-pays-de-la-loire,gc,TotalEnergies,2.1,,0,0,,6.0,,,9.0
2022-03-13,2022,ronde-van-drenthe,gc,TotalEnergies,1.1,,0,0,,0.0,,,125.0
2022-04-03,2022,ronde-van-vlaanderen,gc,TotalEnergies,1.UWT,,,1,,0.0,,,23.0
2022-04-01,2022,route-adelie-de-vitre,gc,TotalEnergies,1.1,,0,0,,0.0,,,73.0
2022-02-16,2022,ruta-del-sol,gc,TotalEnergies,2.Pro,,0,0,,150.0,,,150.0
2022-07-30,2022,san-sebastian,gc,TotalEnergies,1.UWT,,0,0,,0.0,,,16.0
2022-08-21,2022,schaal-schels,gc,TotalEnergies,1.1,,0,0,,0.0,,,120.0
2022-04-06,2022,scheldeprijs,gc,TotalEnergies,1.Pro,,0,0,,0.0,,,0.0
2022-03-07,2022,tirreno-adriatico,gc,TotalEnergies,2.UWT,,0,0,,38.0,,,38.0
2022-06-05,2022,tour-auvergne-rhone-alpes,gc,TotalEnergies,2.UWT,,0,0,,10.0,,,130.0
2022-02-10,2022,tour-cycliste-international-la-provence,gc,TotalEnergies,2.Pro,,0,0,,93.0,,,93.0
2022-07-01,2022,tour-de-france,gc,TotalEnergies,2.UWT,128.0,0.0,1,,20.0,0.0,0.0,85.0
2022-07-01,2022,tour-de-france,kom,TotalEnergies,2.UWT,,,1,,20.0,0.0,0.0,85.0
2022-07-01,2022,tour-de-france,points,TotalEnergies,2.UWT,112.0,0.0,1,,20.0,0.0,0.0,85.0
2022-08-09,2022,tour-de-l-ain,gc,TotalEnergies,2.1,,0,0,,3.0,,,3.0
2022-06-12,2022,tour-de-suisse,gc,TotalEnergies,2.UWT,67.0,0.0,1,,40.0,,,100.0
2022-10-02,2022,tour-de-vendee,gc,TotalEnergies,1.1,,0,0,,0.0,,,58.0
2022-07-23,2022,tour-de-wallonie,gc,TotalEnergies,2.Pro,,0,0,,0.0,,,0.0
2022-02-18,2022,tour-des-alpes-maritimes,gc,TotalEnergies,2.1,62.0,0.0,1,,38.0,,,43.0
2022-09-04,2022,tour-du-doubs,gc,TotalEnergies,1.1,,0,0,,0.0,,,85.0
2022-05-21,2022,tour-du-finistere,gc,TotalEnergies,1.1,,0,0,,0.0,,,195.0
2022-04-16,2022,tour-du-jura-cycliste,gc,TotalEnergies,1.1,,0,0,,0.0,,,82.0
2022-08-16,2022,tour-du-limousin,gc,TotalEnergies,2.1,67.0,0.0,1,,8.0,,,22.0
2022-08-23,2022,tour-du-poitou-charentes-et-de-la-vienne,gc,TotalEnergies,2.1,,0,0,,95.0,,,115.0
2022-10-04,2022,tre-valli-varesine,gc,TotalEnergies,1.Pro,,0,0,,0.0,,,100.0
2022-05-15,2022,tro-bro-leon,gc,TotalEnergies,1.Pro,,,1,,0.0,,,8.0
2022-10-16,2022,veneto-classic,gc,TotalEnergies,1.1,,0,0,,0.0,,,5.0
2022-07-27,2022,vuelta-a-castilla-y-leon,gc,TotalEnergies,2.1,,0,0,,38.0,,,38.0
2022-04-29,2022,vuelta-asturias,gc,TotalEnergies,2.1,,0,0,,41.0,,,44.0
2023-05-16,2023,4-jours-de-dunkerque,gc,TotalEnergies,2.Pro,,,1,,53.0,,,58.0
2023-04-16,2023,amstel-gold-race,gc,TotalEnergies,1.UWT,,0,0,,0.0,,,100.0
2023-05-21,2023,antwerp-port-epic,gc,TotalEnergies,1.1,,0,0,,0.0,,,95.0
2023-05-14,2023,boucles-de-l-aulne,gc,TotalEnergies,1.1,,0,0,,0.0,,,20.0
2023-05-25,2023,boucles-de-la-mayenne,gc,TotalEnergies,2.Pro,,0,0,,85.0,,,88.0
2023-03-17,2023,bredene-koksijde-classic,gc,TotalEnergies,1.Pro,,0,0,,0.0,,,8.0
2023-09-03,2023,bretagne-classic,gc,TotalEnergies,1.UWT,,,1,,0.0,,,422.0
2023-06-04,2023,brussels-cycling-classic,gc,TotalEnergies,1.Pro,,,1,,0.0,,,98.0
2023-03-19,2023,cholet-pays-de-loire,gc,TotalEnergies,1.1,,0,0,,0.0,,,81.0
2023-10-15,2023,chrono-des-nations,gc,France,1.1,,0,0,,0.0,,,5.0
2023-10-15,2023,chrono-des-nations,gc,TotalEnergies,1.1,,0,0,,0.0,,,3.0
2023-06-13,2023,cic-mont-ventoux,gc,TotalEnergies,1.Pro,,0,0,,0.0,,,8.0
2023-05-18,2023,circuit-de-wallonie,gc,TotalEnergies,1.1,,0,0,,0.0,,,65.0
2023-09-28,2023,circuit-franco-belge,gc,TotalEnergies,1.Pro,,,1,,0.0,,,45.0
2023-07-30,2023,circuito-de-getxo,gc,TotalEnergies,1.1,,0,0,,0.0,,,3.0
2023-02-12,2023,clasica-de-almeria,gc,TotalEnergies,1.Pro,,0,0,,0.0,,,63.0
2023-03-22,2023,classic-brugge-de-panne,gc,TotalEnergies,1.UWT,,0,0,,0.0,,,10.0
2023-04-14,2023,classic-grand-besancon-doubs,gc,TotalEnergies,1.1,,0,0,,0.0,,,3.0
2023-03-18,2023,classic-loire-atlantique,gc,TotalEnergies,1.1,,0,0,,0.0,,,10.0
2023-09-28,2023,coppa-agostoni,gc,TotalEnergies,1.1,,0,0,,0.0,,,3.0
2023-10-02,2023,coppa-bernocchi,gc,TotalEnergies,1.Pro,,0,0,,0.0,,,5.0
2023-08-20,2023,cyclassics-hamburg,gc,TotalEnergies,1.UWT,,,1,,0.0,,,56.0
2023-08-23,2023,deutschland-tour,gc,TotalEnergies,2.Pro,43.0,0.0,1,,13.0,,,18.0
2023-03-29,2023,dwars-door-vlaanderen,gc,TotalEnergies,1.UWT,,,1,,0.0,,,20.0
2023-03-24,2023,e3-harelbeke,gc,TotalEnergies,1.UWT,,,1,,0.0,,,14.0
2023-05-01,2023,eschborn-frankfurt,gc,TotalEnergies,1.UWT,,0,0,,0.0,,,34.0
2023-02-01,2023,etoile-de-besseges,gc,TotalEnergies,2.1,36.0,0.0,1,,76.0,,,84.0
2023-10-01,2023,famenne-ardenne-classic,gc,TotalEnergies,1.1,,,1,,0.0,,,35.0
2023-02-25,2023,faun-ardeche-classic,gc,TotalEnergies,1.Pro,,0,0,,0.0,,,35.0
2023-03-26,2023,gent-wevelgem,gc,TotalEnergies,1.UWT,,,1,,0.0,,,20.0
2023-09-13,2023,giro-di-toscana,gc,TotalEnergies,1.1,,0,0,,0.0,,,3.0
2023-09-14,2023,gp-citta-di-peccioli,gc,TotalEnergies,1.Pro,,0,0,,0.0,,,40.0
2023-09-17,2023,gp-d-isbergues,gc,TotalEnergies,1.1,,,1,,0.0,,,60.0
2023-09-17,2023,gp-d-isbergues,gc,France,1.1,,0,0,,0.0,,,8.0
2023-01-29,2023,gp-d-ouverture,gc,TotalEnergies,1.1,,0,0,,0.0,,,85.0
2023-03-16,2023,gp-de-denain,gc,TotalEnergies,1.Pro,,0,0,,0.0,,,100.0
2023-09-10,2023,gp-de-fourmies,gc,TotalEnergies,1.Pro,,,1,,0.0,,,40.0
2023-05-06,2023,gp-de-plumelec,gc,TotalEnergies,1.Pro,,0,0,,0.0,,,85.0
2023-01-22,2023,gp-de-valence,gc,TotalEnergies,1.1,,0,0,,0.0,,,73.0
2023-09-13,2023,gp-de-wallonie,gc,TotalEnergies,1.Pro,,,1,,0.0,,,56.0
2023-06-09,2023,gp-du-canton-d-argovie,gc,TotalEnergies,1.1,,0,0,,0.0,,,0.0
2023-09-16,2023,gp-impanis-van-petegem,gc,TotalEnergies,1.Pro,,,1,,0.0,,,205.0
2023-08-15,2023,gp-jef-scherens,gc,TotalEnergies,1.1,,,1,,0.0,,,0.0
2023-04-01,2023,gran-premio-miguel-indurain,gc,TotalEnergies,1.Pro,,0,0,,0.0,,,13.0
2023-06-03,2023,heist-op-den-berg,gc,TotalEnergies,1.1,,,1,,0.0,,,9.0
2023-10-07,2023,il-lombardia,gc,TotalEnergies,1.UWT,,0,0,,0.0,,,45.0
2023-04-03,2023,itzulia-basque-country,gc,TotalEnergies,2.UWT,,0,0,,30.0,,,5.0
2023-02-26,2023,kuurne-brussel-kuurne,gc,TotalEnergies,1.Pro,,,1,,0.0,,,8.0
2023-02-26,2023,la-drome-classic,gc,TotalEnergies,1.Pro,,0,0,,0.0,,,5.0
2023-04-19,2023,la-fleche-wallonne,gc,TotalEnergies,1.UWT,,0,0,,0.0,,,20.0
2023-08-13,2023,la-poly-normande,gc,TotalEnergies,1.1,,0,0,,0.0,,,93.0
2023-03-26,2023,la-roue-tourangelle,gc,TotalEnergies,1.1,,0,0,,0.0,,,5.0
2023-06-15,2023,la-route-d-occitanie,gc,TotalEnergies,2.1,84.0,0.0,1,,0.0,,,19.0
2023-01-23,2023,la-tropicale-amissa-bongo,gc,TotalEnergies,2.1,,0,0,,190.0,,,253.0
2023-04-23,2023,liege-bastogne-liege,gc,TotalEnergies,1.UWT,,0,0,,0.0,,,40.0
2023-10-03,2023,memorial-frank-vandenbroucke,gc,TotalEnergies,1.1,,0,0,,0.0,,,50.0
2023-09-16,2023,memorial-marco-pantani,gc,TotalEnergies,1.1,,0,0,,0.0,,,10.0
2023-05-30,2023,mercan-tour-classic-alpes-maritimes,gc,TotalEnergies,1.1,,0,0,,0.0,,,0.0
2023-03-18,2023,milano-sanremo,gc,TotalEnergies,1.UWT,,,1,,0.0,,,190.0
2023-06-25,2023,nc-belgium,gc,TotalEnergies,NC,,0,0,,0.0,,,1.0
2023-06-25,2023,nc-france,gc,TotalEnergies,NC,,,1,,0.0,,,2.0
2023-06-22,2023,nc-france-itt,gc,TotalEnergies,NC,,0,0,,0.0,,,30.0
2023-06-24,2023,nc-italy,gc,TotalEnergies,NC,,0,0,,0.0,,,0.0
2023-06-22,2023,nc-italy-itt,gc,TotalEnergies,NC,,0,0,,0.0,,,0.0
2023-06-25,2023,nc-norway,gc,TotalEnergies,NC,,0,0,,0.0,,,1.0
2023-06-22,2023,nc-poland-itt,gc,TotalEnergies,NC,,0,0,,0.0,,,30.0
2023-06-25,2023,nc-slovakia,gc,TotalEnergies,NC,,0,0,,0.0,,,75.0
2023-06-25,2023,nc-spain,gc,TotalEnergies,NC,,0,0,,0.0,,,0.0
2023-06-23,2023,nc-spain-itt,gc,TotalEnergies,NC,,0,0,,0.0,,,3.0
2023-02-25,2023,omloop-het-nieuwsblad,gc,TotalEnergies,1.UWT,,,1,,0.0,,,5.0
2023-10-05,2023,paris-bourges,gc,TotalEnergies,1.1,,0,0,,0.0,,,25.0
2023-04-11,2023,paris-camembert,gc,TotalEnergies,1.1,,0,0,,0.0,,,131.0
2023-09-24,2023,paris-chauny-classique,gc,TotalEnergies,1.1,,0,0,,0.0,,,100.0
2023-03-05,2023,paris-nice,gc,TotalEnergies,2.UWT,113.0,0.0,1,,50.0,,,52.0
2023-04-09,2023,paris-roubaix,gc,TotalEnergies,1.UWT,,,1,,0.0,,,50.0
2023-10-08,2023,paris-tours,gc,TotalEnergies,1.Pro,,,1,,0.0,,,20.0
2023-07-25,2023,prueba-villafranca,gc,TotalEnergies,1.1,,0,0,,0.0,,,3.0
2023-04-04,2023,region-pays-de-la-loire,gc,TotalEnergies,2.1,,0,0,,75.0,,,75.0
2023-03-12,2023,ronde-van-drenthe,gc,TotalEnergies,1.1,,0,0,,0.0,,,15.0
2023-04-02,2023,ronde-van-vlaanderen,gc,TotalEnergies,1.UWT,,,1,,0.0,,,80.0
2023-03-31,2023,route-adelie-de-vitre,gc,TotalEnergies,1.1,,0,0,,0.0,,,3.0
2023-02-15,2023,ruta-del-sol,gc,TotalEnergies,2.Pro,,0,0,,3.0,,,18.0
2023-07-29,2023,san-sebastian,gc,TotalEnergies,1.UWT,,0,0,,0.0,,,2.0
2023-03-04,2023,strade-bianche,gc,TotalEnergies,1.UWT,,0,0,,0.0,,,8.0
2023-03-06,2023,tirreno-adriatico,gc,TotalEnergies,2.UWT,,0,0,,0.0,,,0.0
2023-06-04,2023,tour-auvergne-rhone-alpes,gc,TotalEnergies,2.UWT,,0,0,,20.0,,,60.0
2023-07-01,2023,tour-de-france,gc,TotalEnergies,2.UWT,94.0,0.0,1,,35.0,0.0,0.0,595.0
2023-07-01,2023,tour-de-france,kom,TotalEnergies,2.UWT,39.0,0.0,1,,35.0,0.0,0.0,595.0
2023-07-01,2023,tour-de-france,points,TotalEnergies,2.UWT,80.0,0.0,1,,35.0,0.0,0.0,595.0
2023-07-31,2023,tour-de-l-ain,gc,TotalEnergies,2.1,,0,0,,0.0,,,0.0
2023-06-11,2023,tour-de-suisse,gc,TotalEnergies,2.UWT,,0,0,,5.0,,,50.0
2023-10-01,2023,tour-de-vendee,gc,TotalEnergies,1.1,,0,0,,0.0,,,113.0
2023-02-17,2023,tour-des-alpes-maritimes,gc,TotalEnergies,2.1,,,1,,3.0,,,3.0
2023-04-16,2023,tour-du-doubs,gc,TotalEnergies,1.1,,0,0,,0.0,,,38.0
2023-05-13,2023,tour-du-finistere,gc,TotalEnergies,1.1,,0,0,,0.0,,,85.0
2023-04-15,2023,tour-du-jura-cycliste,gc,TotalEnergies,1.1,,0,0,,0.0,,,3.0
2023-08-15,2023,tour-du-limousin,gc,TotalEnergies,2.1,,0,0,,13.0,,,13.0
2023-08-22,2023,tour-du-poitou-charentes-et-de-la-vienne,gc,TotalEnergies,2.1,,0,0,,55.0,,,55.0
2023-02-19,2023,tour-of-rwanda,gc,TotalEnergies,2.1,,0,0,,63.0,,,88.0
2023-10-03,2023,tre-valli-varesine,gc,TotalEnergies,1.Pro,,0,0,,0.0,,,5.0
2023-05-07,2023,tro-bro-leon,gc,TotalEnergies,1.Pro,,,1,,0.0,,,33.0
2023-09-17,2023,trofeo-matteotti,gc,TotalEnergies,1.1,,0,0,,0.0,,,43.0
2023-09-20,2023,uec-road-european-championships-itt,gc,France,CC,,0,0,,0.0,,,10.0
2023-09-24,2023,uec-road-european-championships-me,gc,France,CC,,,1,,0.0,,,310.0
2023-07-26,2023,vuelta-a-castilla-y-leon,gc,TotalEnergies,2.1,,0,0,,0.0,,,0.0
2023-08-27,2023,vuelta-a-espana,gc,TotalEnergies,2.UWT,,0,0,,210.0,0.0,0.0,812.0
2023-08-27,2023,vuelta-a-espana,kom,TotalEnergies,2.UWT,,0,0,,210.0,0.0,0.0,812.0
2023-08-27,2023,vuelta-a-espana,points,TotalEnergies,2.UWT,,0,0,,210.0,0.0,0.0,812.0
2023-04-28,2023,vuelta-asturias,gc,TotalEnergies,2.1,,0,0,,50.0,,,53.0
2023-01-22,2023,vuelta-ciclista-a-la-provincia-de-san-juan,gc,TotalEnergies,2.Pro,,0,0,,20.0,,,35.0
2023-02-11,2023,vuelta-ciclista-a-la-region-de-murcia,gc,TotalEnergies,1.1,,0,0,,0.0,,,0.0
2023-08-06,2023,world-championship,gc,France,WC,,0,0,,0.0,,,75.0
2023-08-11,2023,world-championship-itt,gc,France,WC,,0,0,,0.0,,,8.0
2024-05-14,2024,4-jours-de-dunkerque,gc,TotalEnergies,2.Pro,12.0,25.0,1,,71.0,,,71.0
2024-01-30,2024,alula-tour,gc,TotalEnergies,2.1,,0,0,,0.0,,,0.0
2024-05-19,2024,antwerp-port-epic,gc,TotalEnergies,1.1,,0,0,,0.0,,,125.0
2024-08-04,2024,arctic-race-of-norway,gc,TotalEnergies,2.Pro,,0,0,,30.0,,,40.0
2024-05-12,2024,boucles-de-l-aulne,gc,TotalEnergies,1.1,,0,0,,0.0,,,66.0
2024-05-23,2024,boucles-de-la-mayenne,gc,TotalEnergies,2.Pro,,0,0,,88.0,,,111.0
2024-04-10,2024,brabantse-pijl,gc,TotalEnergies,1.Pro,,,1,,0.0,,,25.0
2024-03-15,2024,bredene-koksijde-classic,gc,TotalEnergies,1.Pro,,,1,,0.0,,,60.0
2024-08-25,2024,bretagne-classic,gc,TotalEnergies,1.UWT,,0,0,,0.0,,,44.0
2024-06-02,2024,brussels-cycling-classic,gc,TotalEnergies,1.Pro,,0,0,,0.0,,,3.0
2024-03-17,2024,cholet-pays-de-loire,gc,TotalEnergies,1.1,,0,0,,0.0,,,40.0
2024-10-13,2024,chrono-des-nations,gc,TotalEnergies,1.1,,0,0,,0.0,,,43.0
2024-05-09,2024,circuit-de-wallonie,gc,TotalEnergies,1.1,,,1,,0.0,,,3.0
2024-05-29,2024,circuit-franco-belge,gc,TotalEnergies,1.Pro,,0,0,,0.0,,,88.0
2024-08-11,2024,circuito-de-getxo,gc,TotalEnergies,1.1,,0,0,,0.0,,,18.0
2024-02-11,2024,clasica-de-almeria,gc,TotalEnergies,1.Pro,,0,0,,0.0,,,68.0
2024-03-20,2024,classic-brugge-de-panne,gc,TotalEnergies,1.UWT,,,1,,0.0,,,240.0
2024-04-12,2024,classic-grand-besancon-doubs,gc,TotalEnergies,1.1,,0,0,,0.0,,,20.0
2024-03-16,2024,classic-loire-atlantique,gc,TotalEnergies,1.1,,0,0,,0.0,,,5.0
2024-02-16,2024,classic-var,gc,TotalEnergies,1.1,,0,0,,0.0,,,3.0
2024-10-06,2024,coppa-agostoni,gc,TotalEnergies,1.1,,0,0,,0.0,,,40.0
2024-10-07,2024,coppa-bernocchi,gc,TotalEnergies,1.Pro,,0,0,,0.0,,,5.0
2024-08-21,2024,deutschland-tour,gc,TotalEnergies,2.Pro,,,1,,5.0,,,8.0
2024-06-08,2024,dwars-door-het-hageland,gc,TotalEnergies,1.Pro,,0,0,,0.0,,,0.0
2024-03-27,2024,dwars-door-vlaanderen,gc,TotalEnergies,1.UWT,,,1,,0.0,,,74.0
2024-02-01,2024,etoile-de-besseges,gc,TotalEnergies,2.1,,0,0,,5.0,,,-10.0
2024-04-28,2024,famenne-ardenne-classic,gc,TotalEnergies,1.1,,0,0,,0.0,,,50.0
2024-02-24,2024,faun-ardeche-classic,gc,TotalEnergies,1.Pro,,0,0,,0.0,,,50.0
2024-03-24,2024,gent-wevelgem,gc,TotalEnergies,1.UWT,,,1,,0.0,,,50.0
2024-09-11,2024,giro-di-toscana,gc,TotalEnergies,1.1,,0,0,,0.0,,,75.0
2024-09-12,2024,gp-citta-di-peccioli,gc,TotalEnergies,1.Pro,,0,0,,0.0,,,33.0
2024-09-15,2024,gp-d-isbergues,gc,TotalEnergies,1.1,,,1,,0.0,,,3.0
2024-01-28,2024,gp-d-ouverture,gc,TotalEnergies,1.1,,0,0,,0.0,,,3.0
2024-03-14,2024,gp-de-denain,gc,TotalEnergies,1.Pro,,,1,,0.0,,,135.0
2024-09-08,2024,gp-de-fourmies,gc,TotalEnergies,1.Pro,,,1,,0.0,,,60.0
2024-05-04,2024,gp-de-plumelec,gc,TotalEnergies,1.Pro,,0,0,,0.0,,,40.0
2024-01-20,2024,gp-de-valence,gc,TotalEnergies,1.1,,0,0,,0.0,,,3.0
2024-09-18,2024,gp-de-wallonie,gc,TotalEnergies,1.Pro,,0,0,,0.0,,,20.0
2024-09-21,2024,gp-impanis-van-petegem,gc,TotalEnergies,1.Pro,,0,0,,0.0,,,105.0
2024-09-08,2024,gp-industria-artigianato,gc,TotalEnergies,1.Pro,,0,0,,0.0,,,65.0
2024-08-15,2024,gp-jef-scherens,gc,TotalEnergies,1.1,,,1,,0.0,,,50.0
2024-02-27,2024,gp-samyn,gc,TotalEnergies,1.1,,,1,,0.0,,,6.0
2024-03-30,2024,gran-premio-miguel-indurain,gc,TotalEnergies,1.Pro,,0,0,,0.0,,,50.0
2024-03-02,2024,grand-prix-criquielion,gc,TotalEnergies,1.1,,0,0,,0.0,,,0.0
