date,year,course,type,equipe,classification,rang,pts_uci,selected,pts_uci_equipe_stage,pts_uci_equipe_gc,pts_uci_equipe_kom,pts_uci_equipe_points,pts_uci_equipe_total
2023-09-13,2023,gp-de-wallonie,gc,Uno-X Pro Cycling Team,1.Pro,,0,0,,0.0,,,5.0
2023-09-16,2023,gp-impanis-van-petegem,gc,Uno-X Pro Cycling Team,1.Pro,,0,0,,0.0,,,60.0
2023-02-28,2023,gp-samyn,gc,Uno-X Pro Cycling Team,1.1,,0,0,,0.0,,,3.0
2023-08-20,2023,gp-stad-zottegem,gc,Uno-X Pro Cycling Team,1.1,,0,0,,0.0,,,120.0
2023-03-04,2023,grand-prix-criquielion,gc,Uno-X Pro Cycling Team,1.1,,0,0,,0.0,,,70.0
2023-03-05,2023,grote-prijs-jean-pierre-monsere,gc,Uno-X Pro Cycling Team,1.1,,0,0,,0.0,,,15.0
2023-06-03,2023,heist-op-den-berg,gc,Uno-X Pro Cycling Team,1.1,,0,0,,0.0,,,45.0
2023-09-15,2023,kampioenschap-van-vlaanderen1,gc,Uno-X Pro Cycling Team,1.1,,0,0,,0.0,,,3.0
2023-02-26,2023,kuurne-brussel-kuurne,gc,Uno-X Pro Cycling Team,1.Pro,,0,0,,0.0,,,5.0
2023-02-26,2023,la-drome-classic,gc,Uno-X Pro Cycling Team,1.Pro,,0,0,,0.0,,,5.0
2023-04-19,2023,la-fleche-wallonne,gc,Uno-X Pro Cycling Team,1.UWT,,,1,,0.0,,,30.0
2023-03-26,2023,la-roue-tourangelle,gc,Uno-X Pro Cycling Team,1.1,,0,0,,0.0,,,28.0
2023-06-15,2023,la-route-d-occitanie,gc,Uno-X Pro Cycling Team,2.1,,0,0,,3.0,,,-12.0
2023-04-23,2023,liege-bastogne-liege,gc,Uno-X Pro Cycling Team,1.UWT,,,1,,0.0,,,30.0
2023-10-03,2023,memorial-frank-vandenbroucke,gc,Uno-X Pro Cycling Team,1.1,,0,0,,0.0,,,15.0
2023-10-03,2023,munsterland-giro,gc,Uno-X Pro Cycling Team,1.Pro,,0,0,,0.0,,,85.0
2023-02-10,2023,muscat-classic,gc,Uno-X Pro Cycling Team,1.1,,0,0,,0.0,,,8.0
2023-06-22,2023,nc-denmark-itt,gc,Uno-X Pro Cycling Team,NC,,0,0,,0.0,,,18.0
2023-06-25,2023,nc-norway,gc,Uno-X Pro Cycling Team,NC,,0,0,,0.0,,,339.0
2023-06-22,2023,nc-norway-itt,gc,Uno-X Pro Cycling Team,NC,,0,0,,0.0,,,50.0
2023-03-15,2023,nokere-koerse,gc,Uno-X Pro Cycling Team,1.Pro,,0,0,,0.0,,,13.0
2023-02-25,2023,omloop-het-nieuwsblad,gc,Uno-X Pro Cycling Team,1.UWT,,0,0,,0.0,,,195.0
2023-09-20,2023,omloop-van-het-houtland-lichtervelde,gc,Uno-X Pro Cycling Team,1.1,,0,0,,0.0,,,40.0
2023-10-05,2023,paris-bourges,gc,Uno-X Pro Cycling Team,1.1,,0,0,,0.0,,,6.0
2023-04-11,2023,paris-camembert,gc,Uno-X Pro Cycling Team,1.1,,0,0,,0.0,,,75.0
2023-03-05,2023,paris-nice,gc,Uno-X Pro Cycling Team,2.UWT,76.0,0.0,1,,15.0,,,15.0
2023-04-09,2023,paris-roubaix,gc,Uno-X Pro Cycling Team,1.UWT,,0,0,,0.0,,,110.0
2023-10-08,2023,paris-tours,gc,Uno-X Pro Cycling Team,1.Pro,,0,0,,0.0,,,155.0
2023-04-04,2023,region-pays-de-la-loire,gc,Uno-X Pro Cycling Team,2.1,,0,0,,85.0,,,118.0
2023-05-29,2023,ronde-van-limburg,gc,Uno-X Pro Cycling Team,1.1,,0,0,,0.0,,,50.0
2023-04-02,2023,ronde-van-vlaanderen,gc,Uno-X Pro Cycling Team,1.UWT,,0,0,,0.0,,,50.0
2023-03-31,2023,route-adelie-de-vitre,gc,Uno-X Pro Cycling Team,1.1,,0,0,,0.0,,,148.0
2023-04-05,2023,scheldeprijs,gc,Uno-X Pro Cycling Team,1.Pro,,0,0,,0.0,,,5.0
2023-07-06,2023,sibiu-cycling-tour,gc,Uno-X Pro Cycling Team,2.1,,0,0,,83.0,,,83.0
2023-06-04,2023,tour-auvergne-rhone-alpes,gc,Uno-X Pro Cycling Team,2.UWT,92.0,0.0,1,,166.0,,,209.0
2023-07-01,2023,tour-de-france,gc,Uno-X Pro Cycling Team,2.UWT,43.0,25.0,1,,65.0,0.0,0.0,745.0
2023-07-01,2023,tour-de-france,kom,Uno-X Pro Cycling Team,2.UWT,41.0,0.0,1,,65.0,0.0,0.0,745.0
2023-07-01,2023,tour-de-france,points,Uno-X Pro Cycling Team,2.UWT,38.0,0.0,1,,65.0,0.0,0.0,745.0
2023-09-20,2023,tour-de-luxembourg,gc,Uno-X Pro Cycling Team,2.Pro,,0,0,,20.0,,,40.0
2023-07-22,2023,tour-de-wallonie,gc,Uno-X Pro Cycling Team,2.Pro,,0,0,,30.0,,,30.0
2023-02-17,2023,tour-des-alpes-maritimes,gc,Uno-X Pro Cycling Team,2.1,22.0,3.0,1,,23.0,,,23.0
2023-05-13,2023,tour-du-finistere,gc,Uno-X Pro Cycling Team,1.1,,0,0,,0.0,,,0.0
2023-08-22,2023,tour-du-poitou-charentes-et-de-la-vienne,gc,Uno-X Pro Cycling Team,2.1,,0,0,,128.0,,,142.0
2023-06-14,2023,tour-of-belgium,gc,Uno-X Pro Cycling Team,2.Pro,,0,0,,183.0,,,224.0
2023-09-03,2023,tour-of-britain,gc,Uno-X Pro Cycling Team,2.Pro,,0,0,,183.0,,,221.0
2023-09-26,2023,tour-of-croatia,gc,Uno-X Pro Cycling Team,2.1,13.0,5.0,1,,105.0,,,121.0
2023-08-15,2023,tour-of-denmark,gc,Uno-X Pro Cycling Team,2.Pro,,0,0,,108.0,,,163.0
2023-05-26,2023,tour-of-norway,gc,Uno-X Pro Cycling Team,2.Pro,,0,0,,105.0,,,133.0
2023-02-11,2023,tour-of-oman,gc,Uno-X Pro Cycling Team,2.Pro,,0,0,,30.0,,,36.0
2023-04-17,2023,tour-of-the-alps,gc,Uno-X Pro Cycling Team,2.Pro,,0,0,,50.0,,,68.0
2023-05-07,2023,tro-bro-leon,gc,Uno-X Pro Cycling Team,1.Pro,,0,0,,0.0,,,115.0
2023-10-15,2023,veneto-classic,gc,Uno-X Pro Cycling Team,1.Pro,,0,0,,0.0,,,59.0
2023-03-20,2023,volta-a-catalunya,gc,Uno-X Pro Cycling Team,2.UWT,59.0,2.0,1,,4.0,,,4.0
2023-02-15,2023,volta-ao-algarve,gc,Uno-X Pro Cycling Team,2.Pro,,0,0,,10.0,,,40.0
2023-02-01,2023,vuelta-a-la-comunidad-valenciana,gc,Uno-X Pro Cycling Team,2.Pro,36.0,3.0,1,,23.0,,,33.0
2024-05-14,2024,4-jours-de-dunkerque,gc,Lotto Dstny,2.Pro,,0,0,,180.0,,,193.0
2024-04-14,2024,amstel-gold-race,gc,Lotto Dstny,1.UWT,,,1,,0.0,,,46.0
2024-05-19,2024,antwerp-port-epic,gc,Lotto Dstny,1.1,,0,0,,0.0,,,60.0
2024-08-04,2024,arctic-race-of-norway,gc,Lotto Dstny,2.Pro,24.0,5.0,1,,68.0,,,73.0
2024-05-12,2024,boucles-de-l-aulne,gc,Lotto Dstny,1.1,,0,0,,0.0,,,33.0
2024-05-23,2024,boucles-de-la-mayenne,gc,Lotto Dstny,2.Pro,24.0,5.0,1,,8.0,,,6.0
2024-04-10,2024,brabantse-pijl,gc,Lotto Dstny,1.Pro,,,1,,0.0,,,16.0
2024-03-15,2024,bredene-koksijde-classic,gc,Lotto Dstny,1.Pro,,0,0,,0.0,,,88.0
2024-08-25,2024,bretagne-classic,gc,Lotto Dstny,1.UWT,,0,0,,0.0,,,228.0
2024-06-02,2024,brussels-cycling-classic,gc,Lotto Dstny,1.Pro,,0,0,,0.0,,,58.0
2024-10-13,2024,chrono-des-nations,gc,Lotto Dstny,1.1,,0,0,,0.0,,,50.0
2024-05-09,2024,circuit-de-wallonie,gc,Lotto Dstny,1.1,,0,0,,0.0,,,128.0
2024-05-05,2024,circuit-des-xi-villes,gc,Lotto Dstny,1.1,,0,0,,0.0,,,95.0
2024-05-29,2024,circuit-franco-belge,gc,Lotto Dstny,1.Pro,,0,0,,0.0,,,108.0
2024-08-11,2024,circuito-de-getxo,gc,Lotto Dstny,1.1,,0,0,,0.0,,,23.0
2024-02-11,2024,clasica-de-almeria,gc,Lotto Dstny,1.Pro,,0,0,,0.0,,,100.0
2024-02-12,2024,clasica-jaen-paraiso-interior,gc,Lotto Dstny,1.1,,0,0,,0.0,,,25.0
2024-03-20,2024,classic-brugge-de-panne,gc,Lotto Dstny,1.UWT,,0,0,,0.0,,,42.0
2024-04-12,2024,classic-grand-besancon-doubs,gc,Lotto Dstny,1.1,,0,0,,0.0,,,85.0
2024-10-07,2024,coppa-bernocchi,gc,Lotto Dstny,1.Pro,,,1,,0.0,,,0.0
2024-09-08,2024,cyclassics-hamburg,gc,Lotto Dstny,1.UWT,,0,0,,0.0,,,24.0
2024-01-26,2024,deia-trophy,gc,Lotto Dstny,1.1,,,1,,0.0,,,128.0
2024-08-23,2024,druivenkoers-overijse,gc,Lotto Dstny,1.1,,0,0,,0.0,,,95.0
2024-06-08,2024,dwars-door-het-hageland,gc,Lotto Dstny,1.Pro,,0,0,,0.0,,,60.0
2024-03-27,2024,dwars-door-vlaanderen,gc,Lotto Dstny,1.UWT,,0,0,,0.0,,,27.0
2024-03-22,2024,e3-harelbeke,gc,Lotto Dstny,1.UWT,,0,0,,0.0,,,52.0
2024-10-02,2024,elfsteden-race,gc,Lotto Dstny,1.1,,0,0,,0.0,,,63.0
2024-05-01,2024,eschborn-frankfurt,gc,Lotto Dstny,1.UWT,,0,0,,0.0,,,305.0
2024-02-01,2024,etoile-de-besseges,gc,Lotto Dstny,2.1,,0,0,,58.0,,,63.0
2024-04-28,2024,famenne-ardenne-classic,gc,Lotto Dstny,1.1,,0,0,,0.0,,,195.0
2024-02-24,2024,faun-ardeche-classic,gc,Lotto Dstny,1.Pro,,,1,,0.0,,,90.0
2024-03-24,2024,gent-wevelgem,gc,Lotto Dstny,1.UWT,,0,0,,0.0,,,20.0
2024-09-22,2024,gooikse-pijl,gc,Lotto Dstny,1.1,,0,0,,0.0,,,30.0
2024-09-15,2024,gp-d-isbergues,gc,Lotto Dstny,1.1,,0,0,,0.0,,,8.0
2024-01-28,2024,gp-d-ouverture,gc,Lotto Dstny,1.1,,0,0,,0.0,,,45.0
2024-03-14,2024,gp-de-denain,gc,Lotto Dstny,1.Pro,,0,0,,0.0,,,190.0
2024-09-08,2024,gp-de-fourmies,gc,Lotto Dstny,1.Pro,,0,0,,0.0,,,5.0
2024-05-04,2024,gp-de-plumelec,gc,Lotto Dstny,1.Pro,,0,0,,0.0,,,125.0
2024-01-20,2024,gp-de-valence,gc,Lotto Dstny,1.1,,0,0,,0.0,,,3.0
2024-09-18,2024,gp-de-wallonie,gc,Lotto Dstny,1.Pro,,0,0,,0.0,,,5.0
2024-06-07,2024,gp-du-canton-d-argovie,gc,Lotto Dstny,1.1,,0,0,,0.0,,,125.0
2024-09-21,2024,gp-impanis-van-petegem,gc,Lotto Dstny,1.Pro,,0,0,,0.0,,,20.0
2024-08-15,2024,gp-jef-scherens,gc,Lotto Dstny,1.1,,0,0,,0.0,,,100.0
2024-09-15,2024,gp-montreal,gc,Lotto Dstny,1.UWT,,0,0,,0.0,,,300.0
2024-09-13,2024,gp-quebec,gc,Lotto Dstny,1.UWT,,0,0,,0.0,,,60.0
2024-02-27,2024,gp-samyn,gc,Lotto Dstny,1.1,,0,0,,0.0,,,5.0
2024-10-10,2024,gran-piemonte,gc,Lotto Dstny,1.Pro,,0,0,,0.0,,,8.0
2024-03-30,2024,gran-premio-miguel-indurain,gc,Lotto Dstny,1.Pro,,,1,,0.0,,,150.0
2024-03-02,2024,grand-prix-criquielion,gc,Lotto Dstny,1.1,,0,0,,0.0,,,175.0
2024-03-03,2024,grote-prijs-jean-pierre-monsere,gc,Lotto Dstny,1.1,,0,0,,0.0,,,168.0
2024-06-01,2024,heist-op-den-berg,gc,Lotto Dstny,1.1,,0,0,,0.0,,,30.0
2024-10-12,2024,il-lombardia,gc,Lotto Dstny,1.UWT,,0,0,,0.0,,,240.0
2024-10-20,2024,japan-cup,gc,Lotto Dstny,1.Pro,,0,0,,0.0,,,35.0
2024-09-20,2024,kampioenschap-van-vlaanderen1,gc,Lotto Dstny,1.1,,0,0,,0.0,,,60.0
2024-02-25,2024,kuurne-brussel-kuurne,gc,Lotto Dstny,1.Pro,,0,0,,0.0,,,55.0
2024-02-25,2024,la-drome-classic,gc,Lotto Dstny,1.Pro,,,1,,0.0,,,125.0
2024-04-17,2024,la-fleche-wallonne,gc,Lotto Dstny,1.UWT,,,1,,0.0,,,268.0
2024-08-11,2024,la-poly-normande,gc,Lotto Dstny,1.1,,0,0,,0.0,,,175.0
2024-04-21,2024,liege-bastogne-liege,gc,Lotto Dstny,1.UWT,,,1,,0.0,,,465.0
2024-10-01,2024,memorial-frank-vandenbroucke,gc,Lotto Dstny,1.1,,0,0,,0.0,,,125.0
2024-05-29,2024,mercan-tour-classic-alpes-maritimes,gc,Lotto Dstny,1.1,,0,0,,0.0,,,70.0
2024-03-16,2024,milano-sanremo,gc,Lotto Dstny,1.UWT,,0,0,,0.0,,,270.0
2024-10-03,2024,munsterland-giro,gc,Lotto Dstny,1.Pro,,0,0,,0.0,,,25.0
2024-02-09,2024,muscat-classic,gc,Lotto Dstny,1.1,,0,0,,0.0,,,38.0
2024-08-28,2024,muur-classic-geraardsbergen,gc,Lotto Dstny,1.1,,0,0,,0.0,,,205.0
2024-06-23,2024,nc-belgium,gc,Lotto Dstny,NC,,0,0,,0.0,,,123.0
2024-06-20,2024,nc-belgium-itt,gc,Lotto Dstny,NC,,0,0,,0.0,,,35.0
2024-06-23,2024,nc-germany,gc,Lotto Dstny,NC,,0,0,,0.0,,,0.0
2024-06-23,2024,nc-netherlands,gc,Lotto Dstny,NC,,0,0,,0.0,,,0.0
2024-02-10,2024,nc-new-zealand,gc,Lotto Dstny,NC,,0,0,,0.0,,,40.0
2024-02-08,2024,nc-new-zealand-itt,gc,Lotto Dstny,NC,,0,0,,0.0,,,50.0
2024-03-13,2024,nokere-koerse,gc,Lotto Dstny,1.Pro,,0,0,,0.0,,,60.0
2024-06-27,2024,okolo-slovenska,gc,Lotto Dstny,2.1,,0,0,,90.0,,,109.0
2024-02-24,2024,omloop-het-nieuwsblad,gc,Lotto Dstny,1.UWT,,0,0,,0.0,,,82.0
2024-09-25,2024,omloop-van-het-houtland-lichtervelde,gc,Lotto Dstny,1.1,,0,0,,0.0,,,3.0
2024-09-22,2024,paris-chauny-classique,gc,Lotto Dstny,1.1,,0,0,,0.0,,,5.0
2024-03-03,2024,paris-nice,gc,Lotto Dstny,2.UWT,,0,0,,15.0,,,15.0
2024-04-07,2024,paris-roubaix,gc,Lotto Dstny,1.UWT,,0,0,,0.0,,,55.0
2024-10-06,2024,paris-tours,gc,Lotto Dstny,1.Pro,,0,0,,0.0,,,70.0
2024-07-25,2024,prueba-villafranca,gc,Lotto Dstny,1.1,,,1,,0.0,,,6.0
2024-08-28,2024,renewi-tour,gc,Lotto Dstny,2.UWT,,0,0,,336.0,,,437.0
2024-05-20,2024,ronde-van-limburg,gc,Lotto Dstny,1.1,,0,0,,0.0,,,70.0
2024-03-31,2024,ronde-van-vlaanderen,gc,Lotto Dstny,1.UWT,,0,0,,0.0,,,50.0
2024-05-26,2024,rund-um-koln,gc,Lotto Dstny,1.1,,0,0,,0.0,,,60.0
2024-01-21,2024,ruta-de-la-ceramica-gran-premio-castellon,gc,Lotto Dstny,1.1,,0,0,,0.0,,,30.0
2024-02-16,2024,ruta-del-sol,gc,Lotto Dstny,2.Pro,,0,0,,0.0,,,20.0
2024-08-10,2024,san-sebastian,gc,Lotto Dstny,1.UWT,,0,0,,0.0,,,308.0
2024-04-03,2024,scheldeprijs,gc,Lotto Dstny,1.Pro,,0,0,,0.0,,,15.0
2024-03-19,2024,settimana-internazionale-coppi-e-bartali,gc,Lotto Dstny,2.1,,0,0,,93.0,,,118.0
2024-07-06,2024,sibiu-cycling-tour,gc,Lotto Dstny,2.1,,0,0,,140.0,,,140.0
2024-03-02,2024,strade-bianche,gc,Lotto Dstny,1.UWT,,0,0,,0.0,,,316.0
2024-06-02,2024,tour-auvergne-rhone-alpes,gc,Lotto Dstny,2.UWT,62.0,0.0,1,,30.0,,,30.0
2024-06-29,2024,tour-de-france,gc,Lotto Dstny,2.UWT,,0,0,,0.0,0.0,0.0,825.0
2024-06-29,2024,tour-de-france,kom,Lotto Dstny,2.UWT,,0,0,,0.0,0.0,0.0,825.0
2024-06-29,2024,tour-de-france,points,Lotto Dstny,2.UWT,,0,0,,0.0,0.0,0.0,825.0
2024-05-08,2024,tour-de-hongrie,gc,Lotto Dstny,2.Pro,,0,0,,100.0,,,103.0
2024-09-18,2024,tour-de-luxembourg,gc,Lotto Dstny,2.Pro,45.0,0.0,1,,0.0,,,10.0
2024-04-23,2024,tour-de-romandie,gc,Lotto Dstny,2.UWT,,0,0,,35.0,,,68.0
2024-06-09,2024,tour-de-suisse,gc,Lotto Dstny,2.UWT,,0,0,,30.0,,,60.0
2024-07-22,2024,tour-de-wallonie,gc,Lotto Dstny,2.Pro,,0,0,,28.0,,,28.0
2024-04-14,2024,tour-du-doubs,gc,Lotto Dstny,1.1,,0,0,,0.0,,,50.0
2024-05-11,2024,tour-du-finistere,gc,Lotto Dstny,1.1,,0,0,,0.0,,,3.0
2024-04-13,2024,tour-du-jura-cycliste,gc,Lotto Dstny,1.1,,0,0,,0.0,,,60.0
2024-06-12,2024,tour-of-belgium,gc,Lotto Dstny,2.Pro,,0,0,,100.0,,,101.0
2024-08-15,2024,tour-of-denmark,gc,Lotto Dstny,2.Pro,,0,0,,293.0,,,326.0
2024-10-15,2024,tour-of-guangxi,gc,Lotto Dstny,2.UWT,,0,0,,317.0,,,412.0
2024-09-12,2024,tour-of-istanbul,gc,Lotto Dstny,2.1,,0,0,,96.0,,,101.0
2024-02-10,2024,tour-of-oman,gc,Lotto Dstny,2.Pro,,0,0,,31.0,,,31.0
2024-10-09,2024,tour-of-taihu-lake,gc,Lotto Dstny,2.Pro,,0,0,,60.0,,,83.0
2024-10-08,2024,tre-valli-varesine,gc,Lotto Dstny,1.Pro,,,1,,0.0,,,0.0
2024-05-05,2024,tro-bro-leon,gc,Lotto Dstny,1.Pro,,0,0,,0.0,,,205.0
2024-01-24,2024,trofeo-calvia,gc,Lotto Dstny,1.1,,,1,,0.0,,,3.0
2024-02-28,2024,trofeo-laigueglia,gc,Lotto Dstny,1.Pro,,,1,,0.0,,,0.0
2024-01-28,2024,trofeo-palma,gc,Lotto Dstny,1.1,,0,0,,0.0,,,35.0
2024-01-27,2024,trofeo-pollenca-port-d-andratx,gc,Lotto Dstny,1.1,,,1,,0.0,,,30.0
2024-01-25,2024,trofeo-ses-salines-felanitx,gc,Lotto Dstny,1.1,,,1,,0.0,,,10.0
2024-02-19,2024,uae-tour,gc,Lotto Dstny,2.UWT,,0,0,,310.0,,,383.0
2024-05-18,2024,veenendaal-veenendaal,gc,Lotto Dstny,1.1,,0,0,,0.0,,,30.0
2024-03-18,2024,volta-a-catalunya,gc,Lotto Dstny,2.UWT,112.0,0.0,1,,0.0,,,0.0
2024-03-30,2024,volta-nxt-classic,gc,Lotto Dstny,1.1,,0,0,,0.0,,,120.0
2024-07-23,2024,vuelta-a-castilla-y-leon,gc,Lotto Dstny,1.1,,,1,,0.0,,,10.0
2024-08-17,2024,vuelta-a-espana,gc,Lotto Dstny,2.UWT,77.0,0.0,1,,0.0,0.0,0.0,445.0
2024-08-17,2024,vuelta-a-espana,kom,Lotto Dstny,2.UWT,,,1,,0.0,0.0,0.0,445.0
2024-08-17,2024,vuelta-a-espana,points,Lotto Dstny,2.UWT,70.0,0.0,1,,0.0,0.0,0.0,445.0
2024-02-10,2024,vuelta-ciclista-a-la-region-de-murcia,gc,Lotto Dstny,1.1,,0,0,,0.0,,,3.0
2025-05-14,2025,4-jours-de-dunkerque,gc,Lotto,2.Pro,,0,0,,13.0,,,16.0
2025-04-20,2025,amstel-gold-race,gc,Lotto,1.UWT,,,1,,0.0,,,3.0
2025-06-09,2025,antwerp-port-epic,gc,Lotto,1.1,,0,0,,0.0,,,0.0
2025-05-29,2025,boucles-de-la-mayenne,gc,Lotto,2.Pro,,0,0,,15.0,,,25.0
2025-04-18,2025,brabantse-pijl,gc,Lotto,1.Pro,,,1,,0.0,,,45.0
2025-03-21,2025,bredene-koksijde-classic,gc,Lotto,1.Pro,,0,0,,0.0,,,30.0
2025-08-31,2025,bretagne-classic,gc,Lotto,1.UWT,,0,0,,0.0,,,416.0
2025-06-08,2025,brussels-cycling-classic,gc,Lotto,1.Pro,,0,0,,0.0,,,228.0
2025-06-15,2025,circuit-des-xi-villes,gc,Lotto,1.1,,0,0,,0.0,,,70.0
2025-08-15,2025,circuit-franco-belge,gc,Lotto,1.Pro,,0,0,,0.0,,,5.0
2025-02-16,2025,clasica-de-almeria,gc,Lotto,1.Pro,,0,0,,0.0,,,100.0
2025-03-26,2025,classic-brugge-de-panne,gc,Lotto,1.UWT,,0,0,,0.0,,,18.0
2025-02-21,2025,classic-var,gc,Lotto,1.1,,0,0,,0.0,,,0.0
2025-05-13,2025,classique-dunkerque,gc,Lotto,1.Pro,,0,0,,0.0,,,5.0
2025-06-22,2025,copenhagen-sprint,gc,Lotto,1.UWT,,0,0,,0.0,,,27.0
2025-08-17,2025,cyclassics-hamburg,gc,Lotto,1.UWT,,0,0,,0.0,,,328.0
2025-06-29,2025,danish-championships,gc,Lotto,NC,,,1,,0.0,,,0.0
2025-01-31,2025,deia-trophy,gc,Lotto,1.1,,0,0,,0.0,,,25.0
2025-06-14,2025,dwars-door-het-hageland,gc,Lotto,1.Pro,,0,0,,0.0,,,50.0
2025-04-02,2025,dwars-door-vlaanderen,gc,Lotto,1.UWT,,0,0,,0.0,,,127.0
2025-03-28,2025,e3-harelbeke,gc,Lotto,1.UWT,,0,0,,0.0,,,56.0
2025-02-05,2025,etoile-de-besseges,gc,Lotto,2.1,,,1,,3.0,,,17.0
2025-05-04,2025,famenne-ardenne-classic,gc,Lotto,1.1,,0,0,,0.0,,,20.0
2025-03-01,2025,faun-ardeche-classic,gc,Lotto,1.Pro,,,1,,0.0,,,3.0
2025-03-30,2025,gent-wevelgem,gc,Lotto,1.UWT,,0,0,,0.0,,,155.0
2025-10-15,2025,giro-del-veneto,gc,Lotto,1.Pro,,0,0,,0.0,,,25.0
2025-09-21,2025,gooikse-pijl,gc,Lotto,1.1,,0,0,,0.0,,,15.0
2025-09-21,2025,gp-d-isbergues,gc,Lotto,1.1,,0,0,,0.0,,,5.0
2025-02-02,2025,gp-d-ouverture,gc,Lotto,1.1,,,1,,0.0,,,0.0
2025-03-20,2025,gp-de-denain,gc,Lotto,1.Pro,,0,0,,0.0,,,205.0
2025-09-14,2025,gp-de-fourmies,gc,Lotto,1.Pro,,0,0,,0.0,,,5.0
2025-05-10,2025,gp-de-plumelec,gc,Lotto,1.Pro,,0,0,,0.0,,,20.0
2025-01-26,2025,gp-de-valence,gc,Lotto,1.1,,0,0,,0.0,,,3.0
2025-09-17,2025,gp-de-wallonie,gc,Lotto,1.Pro,,0,0,,0.0,,,203.0
2025-06-13,2025,gp-du-canton-d-argovie,gc,Lotto,1.1,,,1,,0.0,,,8.0
2025-09-20,2025,gp-impanis-van-petegem,gc,Lotto,1.Pro,,0,0,,0.0,,,210.0
2025-09-14,2025,gp-montreal,gc,Lotto,1.UWT,,0,0,,0.0,,,20.0
2025-09-12,2025,gp-quebec,gc,Lotto,1.UWT,,0,0,,0.0,,,145.0
2025-03-04,2025,gp-samyn,gc,Lotto,1.1,,0,0,,0.0,,,8.0
2025-03-08,2025,grand-prix-criquielion,gc,Lotto,1.1,,0,0,,0.0,,,3.0
2025-03-09,2025,grote-prijs-jean-pierre-monsere,gc,Lotto,1.1,,0,0,,0.0,,,0.0
2025-06-07,2025,heist-op-den-berg,gc,Lotto,1.1,,0,0,,0.0,,,18.0
2025-10-11,2025,il-lombardia,gc,Lotto,1.UWT,,0,0,,0.0,,,0.0
2025-09-19,2025,kampioenschap-van-vlaanderen1,gc,Lotto,1.1,,0,0,,0.0,,,0.0
2025-03-02,2025,kuurne-brussel-kuurne,gc,Lotto,1.Pro,,0,0,,0.0,,,8.0
2025-03-02,2025,la-drome-classic,gc,Lotto,1.Pro,,,1,,0.0,,,5.0
2025-04-23,2025,la-fleche-wallonne,gc,Lotto,1.UWT,,,1,,0.0,,,8.0
2025-04-27,2025,liege-bastogne-liege,gc,Lotto,1.UWT,,,1,,0.0,,,50.0
2025-10-07,2025,memorial-frank-vandenbroucke,gc,Lotto,1.1,,0,0,,0.0,,,60.0
2025-03-22,2025,milano-sanremo,gc,Lotto,1.UWT,,0,0,,0.0,,,35.0
2025-10-03,2025,munsterland-giro,gc,Lotto,1.Pro,,0,0,,0.0,,,153.0
2025-08-27,2025,muur-classic-geraardsbergen,gc,Lotto,1.1,,0,0,,0.0,,,105.0
2025-06-29,2025,nc-belgium,gc,Lotto,NC,,0,0,,0.0,,,75.0
2025-06-27,2025,nc-belgium-itt,gc,Lotto,NC,,0,0,,0.0,,,25.0
2025-06-29,2025,nc-france,gc,Lotto,NC,,0,0,,0.0,,,0.0
2025-06-26,2025,nc-france-itt,gc,Lotto,NC,,0,0,,0.0,,,0.0
2025-06-26,2025,nc-great-britain-itt,gc,Lotto,NC,,0,0,,0.0,,,3.0
2025-06-29,2025,nc-italy,gc,Lotto,NC,,0,0,,0.0,,,0.0
2025-02-08,2025,nc-new-zealand,gc,Lotto,NC,,0,0,,0.0,,,50.0
2025-02-06,2025,nc-new-zealand-itt,gc,Lotto,NC,,0,0,,0.0,,,20.0
2025-06-29,2025,ncgreat-britain,gc,Lotto,NC,,0,0,,0.0,,,0.0
2025-03-19,2025,nokere-koerse,gc,Lotto,1.Pro,,0,0,,0.0,,,105.0
2025-09-17,2025,okolo-slovenska,gc,Lotto,2.1,,0,0,,10.0,,,16.0
2025-03-01,2025,omloop-het-nieuwsblad,gc,Lotto,1.UWT,,0,0,,0.0,,,195.0
2025-09-24,2025,omloop-van-het-houtland-lichtervelde,gc,Lotto,1.1,,0,0,,0.0,,,5.0
2025-09-28,2025,paris-chauny-classique,gc,Lotto,1.1,,0,0,,0.0,,,125.0
2025-04-13,2025,paris-roubaix,gc,Lotto,1.UWT,,0,0,,0.0,,,35.0
2025-10-12,2025,paris-tours,gc,Lotto,1.Pro,,0,0,,0.0,,,0.0
2025-08-20,2025,renewi-tour,gc,Lotto,2.UWT,,0,0,,416.0,,,526.0
2025-04-16,2025,ronde-van-limburg,gc,Lotto,1.1,,0,0,,0.0,,,70.0
2025-04-06,2025,ronde-van-vlaanderen,gc,Lotto,1.UWT,,0,0,,0.0,,,45.0
2025-05-18,2025,rund-um-koln,gc,Lotto,1.1,,0,0,,0.0,,,53.0
2025-01-25,2025,ruta-de-la-ceramica-gran-premio-castellon,gc,Lotto,1.1,,0,0,,0.0,,,6.0
2025-04-09,2025,scheldeprijs,gc,Lotto,1.Pro,,0,0,,0.0,,,8.0
2025-03-08,2025,strade-bianche,gc,Lotto,1.UWT,,,1,,0.0,,,96.0
2025-07-05,2025,tour-de-france,gc,Lotto,2.UWT,,0,0,,0.0,0.0,0.0,475.0
2025-07-05,2025,tour-de-france,kom,Lotto,2.UWT,,0,0,,0.0,0.0,0.0,475.0
